language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/reagent-project/reagent,2017-07-31,800.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-08-01,802.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-08-07,803.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-08-30,804.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-09-28,809.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-09-29,812.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-10-05,813.0,rank-other,56
Clojure,https://github.com/reagent-project/reagent,2017-10-12,824.0,rank-other,56
Clojure,https://github.com/reagent-project/reagent,2017-10-13,841.0,rank-other,57
Clojure,https://github.com/reagent-project/reagent,2017-10-14,847.0,rank-other,57
Clojure,https://github.com/reagent-project/reagent,2017-10-18,850.0,rank-other,57
Clojure,https://github.com/reagent-project/reagent,2017-10-20,858.0,rank-other,58
Clojure,https://github.com/reagent-project/reagent,2017-10-21,859.0,rank-other,58
Clojure,https://github.com/reagent-project/reagent,2017-10-22,860.0,rank-other,58
Clojure,https://github.com/reagent-project/reagent,2017-10-26,861.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-10-27,863.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-10-31,864.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-11-02,867.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-11-08,871.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-11-09,872.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-11-18,876.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-11-23,877.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-11-28,885.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-12-04,886.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-12-12,887.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2017-12-20,888.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2018-01-08,889.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2018-01-09,891.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2018-02-05,892.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2018-02-13,921.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2018-02-16,923.0,rank-other,59
Clojure,https://github.com/reagent-project/reagent,2018-02-20,927.0,rank-other,63
Clojure,https://github.com/reagent-project/reagent,2018-02-21,928.0,rank-other,64
Clojure,https://github.com/reagent-project/reagent,2018-02-26,934.0,rank-other,70
Clojure,https://github.com/reagent-project/reagent,2018-02-27,945.0,rank-other,71
Clojure,https://github.com/reagent-project/reagent,2018-03-08,949.0,rank-other,71
Clojure,https://github.com/reagent-project/reagent,2018-03-12,950.0,rank-other,71
Clojure,https://github.com/reagent-project/reagent,2018-03-13,959.0,rank-other,71
Clojure,https://github.com/reagent-project/reagent,2018-03-14,963.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-03-15,964.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-03-24,967.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-03-26,971.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-03-30,972.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-03,983.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-04,986.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-11,989.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-12,990.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-16,997.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-17,999.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-19,1010.0,rank-other,73
Clojure,https://github.com/reagent-project/reagent,2018-04-23,1012.0,rank-other,74
Clojure,https://github.com/reagent-project/reagent,2018-04-27,1016.0,rank-other,74
Clojure,https://github.com/reagent-project/reagent,2018-05-04,1031.0,rank-other,74
Clojure,https://github.com/reagent-project/reagent,2018-05-15,1033.0,rank-other,74
Clojure,https://github.com/reagent-project/reagent,2018-05-17,1037.0,rank-other,76
Clojure,https://github.com/reagent-project/reagent,2018-05-18,1039.0,rank-other,76
Clojure,https://github.com/reagent-project/reagent,2018-05-21,1042.0,rank-other,77
Clojure,https://github.com/reagent-project/reagent,2018-05-27,1045.0,rank-other,77
Clojure,https://github.com/reagent-project/reagent,2018-05-30,1046.0,rank-other,77
Clojure,https://github.com/reagent-project/reagent,2018-06-06,1048.0,rank-other,78
Clojure,https://github.com/reagent-project/reagent,2018-06-14,1049.0,rank-other,78
Clojure,https://github.com/reagent-project/reagent,2018-06-16,1052.0,rank-other,78
Clojure,https://github.com/reagent-project/reagent,2018-06-17,1058.0,rank-other,78
Clojure,https://github.com/reagent-project/reagent,2018-06-18,1060.0,rank-other,78
Clojure,https://github.com/reagent-project/reagent,2018-06-21,1061.0,rank-other,79
Clojure,https://github.com/reagent-project/reagent,2018-06-23,1062.0,rank-other,79
Clojure,https://github.com/reagent-project/reagent,2018-06-27,1065.0,rank-other,79
Clojure,https://github.com/reagent-project/reagent,2018-07-11,1067.0,rank-other,79
Clojure,https://github.com/reagent-project/reagent,2018-07-13,1068.0,rank-other,80
Clojure,https://github.com/reagent-project/reagent,2018-07-15,1069.0,rank-other,80
Clojure,https://github.com/reagent-project/reagent,2018-07-20,1071.0,rank-other,82
Clojure,https://github.com/reagent-project/reagent,2018-07-21,1072.0,rank-other,82
Clojure,https://github.com/reagent-project/reagent,2018-07-29,1073.0,rank-other,83
Clojure,https://github.com/reagent-project/reagent,2018-07-30,1074.0,rank-other,84
Clojure,https://github.com/reagent-project/reagent,2018-07-31,1075.0,rank-other,85
Clojure,https://github.com/reagent-project/reagent,2018-08-01,1080.0,rank-other,90
Clojure,https://github.com/reagent-project/reagent,2018-08-02,1084.0,rank-other,94
Clojure,https://github.com/reagent-project/reagent,2018-08-05,1085.0,rank-other,94
Clojure,https://github.com/reagent-project/reagent,2018-08-17,1086.0,rank-other,95
Clojure,https://github.com/reagent-project/reagent,2018-08-21,1087.0,rank-other,95
Clojure,https://github.com/reagent-project/reagent,2018-09-01,1089.0,rank-other,96
Clojure,https://github.com/reagent-project/reagent,2018-09-02,1090.0,rank-other,97
Clojure,https://github.com/reagent-project/reagent,2018-09-03,1091.0,rank-other,97
Clojure,https://github.com/reagent-project/reagent,2018-09-11,1093.0,rank-other,99
Clojure,https://github.com/reagent-project/reagent,2018-09-17,1095.0,rank-other,101
Clojure,https://github.com/reagent-project/reagent,2018-09-26,1096.0,rank-other,101
Clojure,https://github.com/reagent-project/reagent,2018-10-12,1098.0,rank-other,101
Clojure,https://github.com/reagent-project/reagent,2018-10-19,1102.0,rank-other,102
Clojure,https://github.com/reagent-project/reagent,2018-10-20,1103.0,rank-other,102
Clojure,https://github.com/reagent-project/reagent,2018-10-26,1106.0,rank-other,102
Clojure,https://github.com/reagent-project/reagent,2018-11-04,1107.0,rank-other,103
Clojure,https://github.com/reagent-project/reagent,2018-11-05,1112.0,rank-other,107
Clojure,https://github.com/reagent-project/reagent,2018-11-14,1118.0,rank-other,107
Clojure,https://github.com/reagent-project/reagent,2018-12-03,1119.0,rank-other,108
Clojure,https://github.com/reagent-project/reagent,2018-12-04,1121.0,rank-other,110
Clojure,https://github.com/reagent-project/reagent,2018-12-07,1122.0,rank-other,111
Clojure,https://github.com/reagent-project/reagent,2018-12-08,1123.0,rank-other,111
Clojure,https://github.com/reagent-project/reagent,2018-12-09,1129.0,rank-other,112
Clojure,https://github.com/reagent-project/reagent,2018-12-16,1132.0,rank-other,115
Clojure,https://github.com/reagent-project/reagent,2018-12-31,1159.0,rank-other,115
Clojure,https://github.com/reagent-project/reagent,2019-01-03,1162.0,rank-other,115
Clojure,https://github.com/reagent-project/reagent,2019-01-04,1163.0,rank-other,115
Clojure,https://github.com/reagent-project/reagent,2019-01-10,1165.0,rank-other,115
Clojure,https://github.com/reagent-project/reagent,2019-01-31,1168.0,rank-other,115
Clojure,https://github.com/reagent-project/reagent,2019-02-07,1171.0,rank-other,115
Clojure,https://github.com/reagent-project/reagent,2019-02-22,1172.0,rank-other,116
Clojure,https://github.com/reagent-project/reagent,2019-02-23,1173.0,rank-other,116
Clojure,https://github.com/reagent-project/reagent,2019-03-02,1174.0,rank-other,116
Clojure,https://github.com/reagent-project/reagent,2019-03-03,1176.0,rank-other,117
Clojure,https://github.com/reagent-project/reagent,2019-04-26,1179.0,rank-other,117
Clojure,https://github.com/reagent-project/reagent,2019-05-08,1180.0,rank-other,117
Clojure,https://github.com/reagent-project/reagent,2019-05-23,1185.0,rank-other,117
Clojure,https://github.com/reagent-project/reagent,2019-06-04,1186.0,rank-other,118
Clojure,https://github.com/reagent-project/reagent,2019-06-05,1187.0,rank-other,118
Clojure,https://github.com/reagent-project/reagent,2019-06-13,1189.0,rank-other,119
Clojure,https://github.com/reagent-project/reagent,2019-06-14,1192.0,rank-other,119
Clojure,https://github.com/reagent-project/reagent,2019-06-30,1194.0,rank-other,121
Clojure,https://github.com/reagent-project/reagent,2019-07-02,1196.0,rank-other,121
Clojure,https://github.com/reagent-project/reagent,2019-07-29,1197.0,rank-other,122
Clojure,https://github.com/reagent-project/reagent,2019-08-13,1204.0,rank-other,123
Clojure,https://github.com/reagent-project/reagent,2019-08-14,1207.0,rank-other,123
Clojure,https://github.com/reagent-project/reagent,2019-08-19,1209.0,rank-other,123
Clojure,https://github.com/reagent-project/reagent,2019-08-29,1211.0,rank-other,124
Clojure,https://github.com/reagent-project/reagent,2019-09-10,1212.0,rank-other,124
Clojure,https://github.com/reagent-project/reagent,2019-09-12,1215.0,rank-other,124
Clojure,https://github.com/reagent-project/reagent,2019-10-02,1218.0,rank-other,124
Clojure,https://github.com/reagent-project/reagent,2019-10-09,1219.0,rank-other,124
Clojure,https://github.com/reagent-project/reagent,2019-10-17,1225.0,rank-other,125
Clojure,https://github.com/reagent-project/reagent,2019-10-19,1226.0,rank-other,126
Clojure,https://github.com/reagent-project/reagent,2019-10-20,1227.0,rank-other,126
Clojure,https://github.com/reagent-project/reagent,2019-10-25,1231.0,rank-other,126
Clojure,https://github.com/reagent-project/reagent,2019-11-19,1236.0,rank-other,126
Clojure,https://github.com/reagent-project/reagent,2019-11-24,1238.0,rank-other,126
Clojure,https://github.com/reagent-project/reagent,2019-12-12,1239.0,rank-other,127
Clojure,https://github.com/reagent-project/reagent,2019-12-16,1240.0,rank-other,127
Clojure,https://github.com/reagent-project/reagent,2019-12-17,1252.0,rank-other,127
Clojure,https://github.com/reagent-project/reagent,2019-12-28,1254.0,rank-other,128
Clojure,https://github.com/reagent-project/reagent,2020-01-02,1256.0,rank-other,129
Clojure,https://github.com/reagent-project/reagent,2020-01-03,1257.0,rank-other,130
Clojure,https://github.com/reagent-project/reagent,2020-01-04,1258.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-01-05,1259.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-01-15,1266.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-02-03,1272.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-02-05,1276.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-02-06,1281.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-02-14,1282.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-02-28,1289.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-03-05,1291.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-03-06,1294.0,rank-other,131
Clojure,https://github.com/reagent-project/reagent,2020-03-07,1295.0,rank-other,132
Clojure,https://github.com/reagent-project/reagent,2020-03-15,1296.0,rank-other,133
Clojure,https://github.com/reagent-project/reagent,2020-03-16,1297.0,rank-other,133
Clojure,https://github.com/reagent-project/reagent,2020-03-18,1299.0,rank-other,134
Clojure,https://github.com/reagent-project/reagent,2020-03-20,1300.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-03-22,1312.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-03-24,1314.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-03-28,1322.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-03-29,1323.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-04-04,1325.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-04-08,1326.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-04-13,1327.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-04-15,1329.0,rank-other,135
Clojure,https://github.com/reagent-project/reagent,2020-04-16,1337.0,rank-other,137
Clojure,https://github.com/reagent-project/reagent,2020-04-17,1338.0,rank-other,137
Clojure,https://github.com/reagent-project/reagent,2020-04-19,1342.0,rank-other,137
Clojure,https://github.com/reagent-project/reagent,2020-04-22,1344.0,rank-other,138
Clojure,https://github.com/reagent-project/reagent,2020-04-26,1357.0,rank-other,138
Clojure,https://github.com/reagent-project/reagent,2020-04-27,1359.0,rank-other,140
Clojure,https://github.com/reagent-project/reagent,2020-05-01,1363.0,rank-other,141
Clojure,https://github.com/reagent-project/reagent,2020-05-03,1369.0,rank-other,142
Clojure,https://github.com/reagent-project/reagent,2020-05-05,1370.0,rank-other,143
Clojure,https://github.com/reagent-project/reagent,2020-05-06,1374.0,rank-other,143
Clojure,https://github.com/reagent-project/reagent,2020-05-13,1375.0,rank-other,143
Clojure,https://github.com/reagent-project/reagent,2020-05-19,1376.0,rank-other,143
Clojure,https://github.com/reagent-project/reagent,2020-06-14,1377.0,rank-other,143
Clojure,https://github.com/reagent-project/reagent,2020-06-30,1378.0,rank-other,144
Clojure,https://github.com/reagent-project/reagent,2020-07-01,1379.0,rank-other,144
Clojure,https://github.com/reagent-project/reagent,2020-08-19,1381.0,rank-other,144
Clojure,https://github.com/reagent-project/reagent,2020-09-30,1382.0,rank-other,144
Clojure,https://github.com/reagent-project/reagent,2020-10-13,1383.0,rank-other,145
Clojure,https://github.com/reagent-project/reagent,2020-10-14,1384.0,rank-other,145
Clojure,https://github.com/reagent-project/reagent,2020-10-17,1386.0,rank-other,147
Clojure,https://github.com/reagent-project/reagent,2020-11-20,1389.0,rank-other,147
Clojure,https://github.com/reagent-project/reagent,2020-11-24,1393.0,rank-other,147
Clojure,https://github.com/reagent-project/reagent,2020-11-26,1409.0,rank-other,148
Clojure,https://github.com/reagent-project/reagent,2020-12-12,1410.0,rank-other,149
Clojure,https://github.com/reagent-project/reagent,2020-12-13,1411.0,rank-other,149
Clojure,https://github.com/reagent-project/reagent,2020-12-18,1413.0,rank-other,149
Clojure,https://github.com/reagent-project/reagent,2020-12-21,1423.0,rank-other,149
Clojure,https://github.com/reagent-project/reagent,2021-01-13,1424.0,rank-other,150
Clojure,https://github.com/reagent-project/reagent,2021-01-14,1425.0,rank-other,150
Clojure,https://github.com/reagent-project/reagent,2021-02-04,1427.0,rank-other,151
Clojure,https://github.com/reagent-project/reagent,2021-02-05,1432.0,rank-other,151
Clojure,https://github.com/reagent-project/reagent,2021-03-20,1433.0,rank-other,152
Clojure,https://github.com/reagent-project/reagent,2021-03-22,1434.0,rank-other,152
Clojure,https://github.com/reagent-project/reagent,2021-04-25,1471.0,rank-other,152
Clojure,https://github.com/reagent-project/reagent,2021-05-24,1472.0,rank-other,153
