language,html_url,date,committer,commits
Python,https://github.com/bear/python-twitter,2017-12-01,rank-other,323.0
Python,https://github.com/bear/python-twitter,2017-12-02,rank-other,323.0
Python,https://github.com/bear/python-twitter,2017-12-17,rank-other,323.0
Python,https://github.com/bear/python-twitter,2017-12-26,rank-other,324.0
Python,https://github.com/bear/python-twitter,2017-12-27,rank-other,324.0
Python,https://github.com/bear/python-twitter,2018-01-06,rank-other,325.0
Python,https://github.com/bear/python-twitter,2018-01-22,rank-other,325.0
Python,https://github.com/bear/python-twitter,2018-01-23,rank-other,327.0
Python,https://github.com/bear/python-twitter,2018-02-01,rank-other,328.0
Python,https://github.com/bear/python-twitter,2018-02-03,rank-other,330.0
Python,https://github.com/bear/python-twitter,2018-02-05,rank-other,331.0
Python,https://github.com/bear/python-twitter,2018-02-08,rank-other,331.0
Python,https://github.com/bear/python-twitter,2018-02-10,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-02-17,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-02-18,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-02-22,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-02-24,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-03-02,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-03-05,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-03-07,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-03-08,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-03-10,rank-other,334.0
Python,https://github.com/bear/python-twitter,2018-03-13,rank-other,335.0
Python,https://github.com/bear/python-twitter,2018-03-17,rank-other,335.0
Python,https://github.com/bear/python-twitter,2018-04-09,rank-other,337.0
Python,https://github.com/bear/python-twitter,2018-05-08,rank-other,338.0
Python,https://github.com/bear/python-twitter,2018-05-18,rank-other,338.0
Python,https://github.com/bear/python-twitter,2018-05-23,rank-other,338.0
Python,https://github.com/bear/python-twitter,2018-06-07,rank-other,338.0
Python,https://github.com/bear/python-twitter,2018-06-08,rank-other,338.0
Python,https://github.com/bear/python-twitter,2018-06-09,rank-other,338.0
Python,https://github.com/bear/python-twitter,2018-06-19,rank-other,341.0
Python,https://github.com/bear/python-twitter,2018-07-04,rank-other,342.0
Python,https://github.com/bear/python-twitter,2018-07-05,rank-other,343.0
Python,https://github.com/bear/python-twitter,2018-07-06,rank-other,343.0
Python,https://github.com/bear/python-twitter,2018-07-09,rank-other,343.0
Python,https://github.com/bear/python-twitter,2018-08-16,rank-other,344.0
Python,https://github.com/bear/python-twitter,2018-09-29,rank-other,344.0
Python,https://github.com/bear/python-twitter,2018-09-30,rank-other,344.0
Python,https://github.com/bear/python-twitter,2018-10-13,rank-other,345.0
Python,https://github.com/bear/python-twitter,2018-10-14,rank-other,348.0
Python,https://github.com/bear/python-twitter,2018-10-24,rank-other,348.0
Python,https://github.com/bear/python-twitter,2018-11-03,rank-other,348.0
Python,https://github.com/bear/python-twitter,2018-11-09,rank-other,348.0
Python,https://github.com/bear/python-twitter,2018-11-10,rank-other,349.0
Python,https://github.com/bear/python-twitter,2018-11-12,rank-other,350.0
Python,https://github.com/bear/python-twitter,2018-11-16,rank-other,350.0
Python,https://github.com/bear/python-twitter,2018-12-19,rank-other,351.0
Python,https://github.com/bear/python-twitter,2018-12-25,rank-other,352.0
Python,https://github.com/bear/python-twitter,2018-12-31,rank-other,352.0
Python,https://github.com/bear/python-twitter,2019-01-03,rank-other,353.0
Python,https://github.com/bear/python-twitter,2019-01-08,rank-other,353.0
Python,https://github.com/bear/python-twitter,2019-02-16,rank-other,354.0
Python,https://github.com/bear/python-twitter,2019-02-21,rank-other,355.0
Python,https://github.com/bear/python-twitter,2019-03-05,rank-other,356.0
Python,https://github.com/bear/python-twitter,2019-03-09,rank-other,358.0
Python,https://github.com/bear/python-twitter,2019-03-10,rank-other,358.0
Python,https://github.com/bear/python-twitter,2019-05-02,rank-other,361.0
Python,https://github.com/bear/python-twitter,2019-05-05,rank-other,361.0
Python,https://github.com/bear/python-twitter,2019-06-06,rank-other,361.0
Python,https://github.com/bear/python-twitter,2019-06-13,rank-other,365.0
Python,https://github.com/bear/python-twitter,2019-06-17,rank-other,366.0
Python,https://github.com/bear/python-twitter,2019-06-24,rank-other,366.0
Python,https://github.com/bear/python-twitter,2019-07-31,rank-other,367.0
Python,https://github.com/bear/python-twitter,2019-10-20,rank-other,368.0
Python,https://github.com/bear/python-twitter,2019-11-17,rank-other,370.0
Python,https://github.com/bear/python-twitter,2019-11-18,rank-other,370.0
Python,https://github.com/bear/python-twitter,2019-11-24,rank-other,372.0
Python,https://github.com/bear/python-twitter,2019-12-15,rank-other,372.0
Python,https://github.com/bear/python-twitter,2020-01-14,rank-other,373.0
Python,https://github.com/bear/python-twitter,2020-02-14,rank-other,374.0
Python,https://github.com/bear/python-twitter,2020-03-24,rank-other,375.0
Python,https://github.com/bear/python-twitter,2020-04-11,rank-other,376.0
Python,https://github.com/bear/python-twitter,2020-04-29,rank-other,377.0
Python,https://github.com/bear/python-twitter,2020-05-12,rank-other,378.0
Python,https://github.com/bear/python-twitter,2020-08-31,rank-other,379.0
Python,https://github.com/bear/python-twitter,2020-12-01,rank-other,380.0
Python,https://github.com/bear/python-twitter,2020-12-24,rank-other,381.0
Python,https://github.com/bear/python-twitter,2020-12-27,rank-other,383.0
Python,https://github.com/bear/python-twitter,2021-02-17,rank-other,386.0
Python,https://github.com/bear/python-twitter,2021-02-18,rank-other,387.0
Python,https://github.com/bear/python-twitter,2021-07-10,rank-other,392.0
Python,https://github.com/bear/python-twitter,2021-07-17,rank-other,392.0
Python,https://github.com/bear/python-twitter,2021-07-25,rank-other,393.0
Python,https://github.com/bear/python-twitter,2021-12-19,rank-other,408.0
