language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/metabase/metabase,2023-03-01,26402.0,rank-3,1153
Clojure,https://github.com/metabase/metabase,2023-03-02,26416.0,rank-3,1156
Clojure,https://github.com/metabase/metabase,2023-03-03,26442.0,rank-3,1159
Clojure,https://github.com/metabase/metabase,2023-03-04,26444.0,rank-3,1159
Clojure,https://github.com/metabase/metabase,2023-03-05,26445.0,rank-3,1159
Clojure,https://github.com/metabase/metabase,2023-03-06,26453.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-07,26463.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-08,26482.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-09,26496.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-10,26508.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-11,26509.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-13,26525.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-14,26539.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-15,26545.0,rank-3,1160
Clojure,https://github.com/metabase/metabase,2023-03-16,26559.0,rank-3,1162
Clojure,https://github.com/metabase/metabase,2023-03-17,26573.0,rank-3,1165
Clojure,https://github.com/metabase/metabase,2023-03-18,26576.0,rank-3,1165
Clojure,https://github.com/metabase/metabase,2023-03-19,26577.0,rank-3,1165
Clojure,https://github.com/metabase/metabase,2023-03-20,26592.0,rank-3,1167
Clojure,https://github.com/metabase/metabase,2023-03-21,26604.0,rank-3,1167
Clojure,https://github.com/metabase/metabase,2023-03-22,26628.0,rank-3,1168
Clojure,https://github.com/metabase/metabase,2023-03-23,26640.0,rank-3,1169
Clojure,https://github.com/metabase/metabase,2023-03-24,26651.0,rank-3,1169
Clojure,https://github.com/metabase/metabase,2023-03-25,26653.0,rank-3,1169
Clojure,https://github.com/metabase/metabase,2023-03-27,26668.0,rank-3,1171
Clojure,https://github.com/metabase/metabase,2023-03-28,26689.0,rank-3,1171
Clojure,https://github.com/metabase/metabase,2023-03-29,26708.0,rank-3,1171
Clojure,https://github.com/metabase/metabase,2023-03-30,26721.0,rank-3,1171
Clojure,https://github.com/metabase/metabase,2023-03-31,26736.0,rank-3,1174
Clojure,https://github.com/metabase/metabase,2023-04-03,26740.0,rank-3,1174
Clojure,https://github.com/metabase/metabase,2023-04-04,26754.0,rank-3,1175
Clojure,https://github.com/metabase/metabase,2023-04-05,26764.0,rank-3,1176
Clojure,https://github.com/metabase/metabase,2023-04-06,26769.0,rank-3,1176
Clojure,https://github.com/metabase/metabase,2023-04-07,26775.0,rank-3,1176
Clojure,https://github.com/metabase/metabase,2023-04-08,26777.0,rank-3,1176
Clojure,https://github.com/metabase/metabase,2023-04-09,26778.0,rank-3,1176
Clojure,https://github.com/metabase/metabase,2023-04-10,26789.0,rank-3,1176
Clojure,https://github.com/metabase/metabase,2023-04-11,26808.0,rank-3,1178
Clojure,https://github.com/metabase/metabase,2023-04-12,26825.0,rank-3,1179
Clojure,https://github.com/metabase/metabase,2023-04-13,26843.0,rank-3,1179
Clojure,https://github.com/metabase/metabase,2023-04-14,26858.0,rank-3,1179
Clojure,https://github.com/metabase/metabase,2023-04-17,26868.0,rank-3,1180
Clojure,https://github.com/metabase/metabase,2023-04-18,26884.0,rank-3,1184
Clojure,https://github.com/metabase/metabase,2023-04-19,26897.0,rank-3,1185
Clojure,https://github.com/metabase/metabase,2023-04-20,26905.0,rank-3,1186
Clojure,https://github.com/metabase/metabase,2023-04-21,26921.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-04-22,26924.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-04-24,26936.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-04-25,26946.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-04-26,26949.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-04-27,26955.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-04-28,26966.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-05-01,26978.0,rank-3,1187
Clojure,https://github.com/metabase/metabase,2023-05-02,26992.0,rank-3,1188
Clojure,https://github.com/metabase/metabase,2023-05-03,27003.0,rank-3,1189
Clojure,https://github.com/metabase/metabase,2023-05-04,27006.0,rank-3,1190
Clojure,https://github.com/metabase/metabase,2023-05-05,27016.0,rank-3,1191
Clojure,https://github.com/metabase/metabase,2023-05-06,27017.0,rank-3,1191
Clojure,https://github.com/metabase/metabase,2023-05-08,27027.0,rank-3,1192
Clojure,https://github.com/metabase/metabase,2023-05-09,27037.0,rank-3,1194
Clojure,https://github.com/metabase/metabase,2023-05-10,27047.0,rank-3,1195
Clojure,https://github.com/metabase/metabase,2023-05-11,27069.0,rank-3,1198
Clojure,https://github.com/metabase/metabase,2023-05-12,27076.0,rank-3,1198
Clojure,https://github.com/metabase/metabase,2023-05-13,27078.0,rank-3,1198
Clojure,https://github.com/metabase/metabase,2023-05-14,27079.0,rank-3,1198
Clojure,https://github.com/metabase/metabase,2023-05-15,27092.0,rank-3,1199
Clojure,https://github.com/metabase/metabase,2023-05-16,27107.0,rank-3,1204
Clojure,https://github.com/metabase/metabase,2023-05-17,27125.0,rank-3,1204
Clojure,https://github.com/metabase/metabase,2023-05-18,27140.0,rank-3,1204
Clojure,https://github.com/metabase/metabase,2023-05-19,27152.0,rank-3,1205
Clojure,https://github.com/metabase/metabase,2023-05-20,27153.0,rank-3,1205
Clojure,https://github.com/metabase/metabase,2023-05-22,27160.0,rank-3,1205
Clojure,https://github.com/metabase/metabase,2023-05-23,27175.0,rank-3,1206
Clojure,https://github.com/metabase/metabase,2023-05-24,27194.0,rank-3,1207
Clojure,https://github.com/metabase/metabase,2023-05-25,27206.0,rank-3,1207
Clojure,https://github.com/metabase/metabase,2023-05-26,27226.0,rank-3,1209
Clojure,https://github.com/metabase/metabase,2023-05-27,27228.0,rank-3,1209
Clojure,https://github.com/metabase/metabase,2023-05-29,27241.0,rank-3,1210
Clojure,https://github.com/metabase/metabase,2023-05-30,27257.0,rank-3,1211
Clojure,https://github.com/metabase/metabase,2023-05-31,27275.0,rank-3,1214
Clojure,https://github.com/metabase/metabase,2023-06-01,27297.0,rank-3,1219
Clojure,https://github.com/metabase/metabase,2023-06-02,27311.0,rank-3,1220
Clojure,https://github.com/metabase/metabase,2023-06-03,27312.0,rank-3,1220
Clojure,https://github.com/metabase/metabase,2023-06-04,27315.0,rank-3,1220
Clojure,https://github.com/metabase/metabase,2023-06-05,27325.0,rank-3,1221
Clojure,https://github.com/metabase/metabase,2023-06-06,27338.0,rank-3,1222
Clojure,https://github.com/metabase/metabase,2023-06-07,27349.0,rank-3,1224
Clojure,https://github.com/metabase/metabase,2023-06-08,27363.0,rank-3,1227
Clojure,https://github.com/metabase/metabase,2023-06-09,27376.0,rank-3,1227
Clojure,https://github.com/metabase/metabase,2023-06-10,27378.0,rank-3,1228
Clojure,https://github.com/metabase/metabase,2023-06-12,27392.0,rank-3,1231
Clojure,https://github.com/metabase/metabase,2023-06-13,27400.0,rank-3,1232
Clojure,https://github.com/metabase/metabase,2023-06-14,27413.0,rank-3,1234
Clojure,https://github.com/metabase/metabase,2023-06-15,27421.0,rank-3,1234
Clojure,https://github.com/metabase/metabase,2023-06-16,27436.0,rank-3,1237
Clojure,https://github.com/metabase/metabase,2023-06-17,27440.0,rank-3,1237
Clojure,https://github.com/metabase/metabase,2023-06-18,27441.0,rank-3,1237
Clojure,https://github.com/metabase/metabase,2023-06-19,27453.0,rank-3,1237
Clojure,https://github.com/metabase/metabase,2023-06-20,27484.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-21,27505.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-22,27517.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-23,27527.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-24,27529.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-25,27530.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-26,27550.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-27,27572.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-28,27585.0,rank-3,1238
Clojure,https://github.com/metabase/metabase,2023-06-29,27604.0,rank-3,1239
Clojure,https://github.com/metabase/metabase,2023-06-30,27620.0,rank-3,1240
Clojure,https://github.com/metabase/metabase,2023-07-01,27621.0,rank-3,1240
Clojure,https://github.com/metabase/metabase,2023-07-03,27632.0,rank-3,1242
Clojure,https://github.com/metabase/metabase,2023-07-04,27641.0,rank-3,1243
Clojure,https://github.com/metabase/metabase,2023-07-05,27653.0,rank-3,1243
Clojure,https://github.com/metabase/metabase,2023-07-06,27665.0,rank-3,1243
Clojure,https://github.com/metabase/metabase,2023-07-07,27675.0,rank-3,1243
Clojure,https://github.com/metabase/metabase,2023-07-08,27676.0,rank-3,1243
Clojure,https://github.com/metabase/metabase,2023-07-10,27687.0,rank-3,1245
Clojure,https://github.com/metabase/metabase,2023-07-11,27696.0,rank-3,1247
Clojure,https://github.com/metabase/metabase,2023-07-12,27698.0,rank-3,1247
Clojure,https://github.com/metabase/metabase,2023-07-13,27711.0,rank-3,1248
Clojure,https://github.com/metabase/metabase,2023-07-14,27720.0,rank-3,1248
Clojure,https://github.com/metabase/metabase,2023-07-15,27721.0,rank-3,1248
Clojure,https://github.com/metabase/metabase,2023-07-17,27730.0,rank-3,1249
Clojure,https://github.com/metabase/metabase,2023-07-18,27733.0,rank-3,1249
Clojure,https://github.com/metabase/metabase,2023-07-19,27740.0,rank-3,1249
Clojure,https://github.com/metabase/metabase,2023-07-20,27747.0,rank-3,1249
Clojure,https://github.com/metabase/metabase,2023-07-21,27756.0,rank-3,1250
Clojure,https://github.com/metabase/metabase,2023-07-22,27757.0,rank-3,1250
Clojure,https://github.com/metabase/metabase,2023-07-24,27762.0,rank-3,1251
Clojure,https://github.com/metabase/metabase,2023-07-25,27774.0,rank-3,1251
Clojure,https://github.com/metabase/metabase,2023-07-26,27778.0,rank-3,1252
Clojure,https://github.com/metabase/metabase,2023-07-27,27784.0,rank-3,1254
Clojure,https://github.com/metabase/metabase,2023-07-28,27792.0,rank-3,1254
Clojure,https://github.com/metabase/metabase,2023-07-29,27794.0,rank-3,1254
Clojure,https://github.com/metabase/metabase,2023-07-31,27803.0,rank-3,1254
Clojure,https://github.com/metabase/metabase,2023-08-01,27818.0,rank-3,1256
Clojure,https://github.com/metabase/metabase,2023-08-02,27836.0,rank-3,1258
Clojure,https://github.com/metabase/metabase,2023-08-03,27848.0,rank-3,1258
Clojure,https://github.com/metabase/metabase,2023-08-04,27863.0,rank-3,1260
Clojure,https://github.com/metabase/metabase,2023-08-06,27865.0,rank-3,1260
Clojure,https://github.com/metabase/metabase,2023-08-07,27871.0,rank-3,1261
Clojure,https://github.com/metabase/metabase,2023-08-08,27877.0,rank-3,1262
Clojure,https://github.com/metabase/metabase,2023-08-09,27892.0,rank-3,1263
Clojure,https://github.com/metabase/metabase,2023-08-10,27906.0,rank-3,1263
Clojure,https://github.com/metabase/metabase,2023-08-11,27912.0,rank-3,1265
Clojure,https://github.com/metabase/metabase,2023-08-12,27914.0,rank-3,1265
Clojure,https://github.com/metabase/metabase,2023-08-14,27936.0,rank-3,1266
Clojure,https://github.com/metabase/metabase,2023-08-15,27952.0,rank-3,1267
Clojure,https://github.com/metabase/metabase,2023-08-16,27971.0,rank-3,1267
Clojure,https://github.com/metabase/metabase,2023-08-17,27986.0,rank-3,1270
Clojure,https://github.com/metabase/metabase,2023-08-18,27997.0,rank-3,1272
Clojure,https://github.com/metabase/metabase,2023-08-19,27998.0,rank-3,1272
Clojure,https://github.com/metabase/metabase,2023-08-20,27999.0,rank-3,1272
Clojure,https://github.com/metabase/metabase,2023-08-21,28009.0,rank-3,1273
Clojure,https://github.com/metabase/metabase,2023-08-22,28020.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-23,28024.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-24,28039.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-25,28046.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-26,28047.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-28,28062.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-29,28069.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-30,28077.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-08-31,28084.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-09-01,28088.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-09-02,28090.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-09-04,28092.0,rank-3,1274
Clojure,https://github.com/metabase/metabase,2023-09-05,28102.0,rank-3,1276
Clojure,https://github.com/metabase/metabase,2023-09-06,28116.0,rank-3,1279
Clojure,https://github.com/metabase/metabase,2023-09-07,28131.0,rank-3,1282
Clojure,https://github.com/metabase/metabase,2023-09-08,28139.0,rank-3,1283
Clojure,https://github.com/metabase/metabase,2023-09-12,28144.0,rank-3,1283
Clojure,https://github.com/metabase/metabase,2023-09-13,28148.0,rank-3,1284
Clojure,https://github.com/metabase/metabase,2023-09-14,28152.0,rank-3,1284
Clojure,https://github.com/metabase/metabase,2023-09-15,28154.0,rank-3,1284
Clojure,https://github.com/metabase/metabase,2023-09-16,28155.0,rank-3,1284
Clojure,https://github.com/metabase/metabase,2023-09-18,28162.0,rank-3,1285
Clojure,https://github.com/metabase/metabase,2023-09-19,28167.0,rank-3,1287
Clojure,https://github.com/metabase/metabase,2023-09-20,28173.0,rank-3,1288
Clojure,https://github.com/metabase/metabase,2023-09-21,28181.0,rank-3,1290
Clojure,https://github.com/metabase/metabase,2023-09-22,28194.0,rank-3,1292
Clojure,https://github.com/metabase/metabase,2023-09-23,28195.0,rank-3,1293
Clojure,https://github.com/metabase/metabase,2023-09-25,28208.0,rank-3,1293
Clojure,https://github.com/metabase/metabase,2023-09-26,28220.0,rank-3,1293
Clojure,https://github.com/metabase/metabase,2023-09-27,28235.0,rank-3,1296
Clojure,https://github.com/metabase/metabase,2023-09-28,28242.0,rank-3,1299
Clojure,https://github.com/metabase/metabase,2023-09-29,28252.0,rank-3,1302
Clojure,https://github.com/metabase/metabase,2023-10-02,28264.0,rank-3,1302
Clojure,https://github.com/metabase/metabase,2023-10-03,28275.0,rank-3,1303
Clojure,https://github.com/metabase/metabase,2023-10-04,28286.0,rank-3,1306
Clojure,https://github.com/metabase/metabase,2023-10-05,28291.0,rank-3,1306
Clojure,https://github.com/metabase/metabase,2023-10-06,28309.0,rank-3,1309
Clojure,https://github.com/metabase/metabase,2023-10-07,28310.0,rank-3,1309
Clojure,https://github.com/metabase/metabase,2023-10-08,28311.0,rank-3,1310
Clojure,https://github.com/metabase/metabase,2023-10-09,28324.0,rank-3,1311
Clojure,https://github.com/metabase/metabase,2023-10-10,28339.0,rank-3,1312
Clojure,https://github.com/metabase/metabase,2023-10-11,28350.0,rank-3,1316
Clojure,https://github.com/metabase/metabase,2023-10-12,28371.0,rank-3,1317
Clojure,https://github.com/metabase/metabase,2023-10-13,28382.0,rank-3,1317
Clojure,https://github.com/metabase/metabase,2023-10-14,28383.0,rank-3,1317
Clojure,https://github.com/metabase/metabase,2023-10-16,28399.0,rank-3,1319
Clojure,https://github.com/metabase/metabase,2023-10-17,28411.0,rank-3,1323
Clojure,https://github.com/metabase/metabase,2023-10-18,28421.0,rank-3,1323
Clojure,https://github.com/metabase/metabase,2023-10-19,28442.0,rank-3,1325
Clojure,https://github.com/metabase/metabase,2023-10-20,28455.0,rank-3,1330
Clojure,https://github.com/metabase/metabase,2023-10-22,28456.0,rank-3,1331
Clojure,https://github.com/metabase/metabase,2023-10-23,28464.0,rank-3,1334
Clojure,https://github.com/metabase/metabase,2023-10-24,28471.0,rank-3,1334
Clojure,https://github.com/metabase/metabase,2023-10-25,28487.0,rank-3,1337
Clojure,https://github.com/metabase/metabase,2023-10-26,28505.0,rank-3,1340
Clojure,https://github.com/metabase/metabase,2023-10-27,28514.0,rank-3,1341
Clojure,https://github.com/metabase/metabase,2023-10-28,28517.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-10-29,28518.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-10-30,28535.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-10-31,28551.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-11-01,28557.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-11-02,28568.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-11-03,28578.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-11-04,28579.0,rank-3,1343
Clojure,https://github.com/metabase/metabase,2023-11-06,28589.0,rank-3,1345
Clojure,https://github.com/metabase/metabase,2023-11-07,28605.0,rank-3,1346
Clojure,https://github.com/metabase/metabase,2023-11-08,28627.0,rank-3,1348
Clojure,https://github.com/metabase/metabase,2023-11-09,28647.0,rank-3,1350
Clojure,https://github.com/metabase/metabase,2023-11-10,28675.0,rank-3,1355
Clojure,https://github.com/metabase/metabase,2023-11-11,28676.0,rank-3,1355
Clojure,https://github.com/metabase/metabase,2023-11-12,28677.0,rank-3,1355
Clojure,https://github.com/metabase/metabase,2023-11-13,28694.0,rank-3,1360
Clojure,https://github.com/metabase/metabase,2023-11-14,28716.0,rank-3,1363
Clojure,https://github.com/metabase/metabase,2023-11-15,28743.0,rank-3,1366
Clojure,https://github.com/metabase/metabase,2023-11-16,28766.0,rank-3,1368
Clojure,https://github.com/metabase/metabase,2023-11-17,28786.0,rank-3,1371
Clojure,https://github.com/metabase/metabase,2023-11-19,28787.0,rank-3,1371
Clojure,https://github.com/metabase/metabase,2023-11-20,28801.0,rank-3,1372
