language,html_url,date,committer,commits
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-02,rank-1,19.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-03,rank-1,19.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-05,rank-1,19.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-06,rank-1,23.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-07,rank-1,23.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-08,rank-1,23.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-09,rank-1,24.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-11,rank-1,24.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-12,rank-1,26.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-13,rank-1,27.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-14,rank-1,28.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-15,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-16,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-19,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-20,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-21,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-22,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-23,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-24,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-25,rank-1,29.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-26,rank-1,32.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-27,rank-1,35.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-28,rank-1,35.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-29,rank-1,35.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-30,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-03,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-04,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-05,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-06,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-07,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-08,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-10,rank-1,36.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-11,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-12,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-13,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-14,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-16,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-17,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-18,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-19,rank-1,38.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-20,rank-1,39.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-21,rank-1,39.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-22,rank-1,39.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-23,rank-1,39.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-24,rank-1,41.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-25,rank-1,41.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-26,rank-1,41.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-27,rank-1,42.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-28,rank-1,43.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-29,rank-1,43.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-30,rank-1,43.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-01,rank-1,43.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-02,rank-1,46.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-03,rank-1,46.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-04,rank-1,49.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-05,rank-1,49.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-06,rank-1,49.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-07,rank-1,52.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-08,rank-1,55.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-09,rank-1,59.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-10,rank-1,61.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-11,rank-1,63.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-13,rank-1,63.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-14,rank-1,66.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-15,rank-1,72.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-16,rank-1,77.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-17,rank-1,82.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-18,rank-1,85.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-19,rank-1,85.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-20,rank-1,85.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-21,rank-1,86.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-22,rank-1,88.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-23,rank-1,89.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-25,rank-1,89.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-27,rank-1,89.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-28,rank-1,90.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-06-30,rank-1,91.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-01,rank-1,94.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-02,rank-1,99.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-05,rank-1,100.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-07,rank-1,103.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-08,rank-1,103.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-13,rank-1,103.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-16,rank-1,103.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-17,rank-1,103.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-20,rank-1,104.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-21,rank-1,105.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-22,rank-1,106.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-25,rank-1,106.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-27,rank-1,106.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-28,rank-1,108.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-29,rank-1,108.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-30,rank-1,108.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-07-31,rank-1,108.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-01,rank-1,108.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-02,rank-1,109.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-03,rank-1,113.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-04,rank-1,114.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-05,rank-1,114.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-06,rank-1,127.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-07,rank-1,132.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-08,rank-1,135.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-09,rank-1,148.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-10,rank-1,151.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-11,rank-1,151.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-12,rank-1,155.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-13,rank-1,159.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-14,rank-1,159.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-15,rank-1,159.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-16,rank-1,159.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-17,rank-1,162.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-18,rank-1,171.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-19,rank-1,172.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-20,rank-1,174.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-21,rank-1,174.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-22,rank-1,174.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-23,rank-1,175.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-24,rank-1,182.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-25,rank-1,185.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-26,rank-1,185.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-27,rank-1,185.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-28,rank-1,185.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-29,rank-1,185.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-30,rank-1,189.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-08-31,rank-1,195.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-01,rank-1,196.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-02,rank-1,199.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-03,rank-1,207.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-04,rank-1,207.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-05,rank-1,207.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-06,rank-1,207.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-07,rank-1,217.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-08,rank-1,227.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-09,rank-1,231.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-10,rank-1,241.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-11,rank-1,241.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-12,rank-1,241.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-13,rank-1,252.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-14,rank-1,261.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-15,rank-1,263.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-16,rank-1,270.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-17,rank-1,276.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-18,rank-1,276.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-19,rank-1,276.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-20,rank-1,276.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-21,rank-1,281.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-22,rank-1,290.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-23,rank-1,291.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-24,rank-1,293.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-25,rank-1,293.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-26,rank-1,293.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-27,rank-1,301.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-28,rank-1,312.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-29,rank-1,312.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-09-30,rank-1,317.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-01,rank-1,322.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-02,rank-1,322.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-03,rank-1,322.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-04,rank-1,324.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-05,rank-1,325.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-06,rank-1,329.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-07,rank-1,329.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-08,rank-1,332.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-09,rank-1,332.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-10,rank-1,332.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-11,rank-1,332.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-12,rank-1,334.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-13,rank-1,335.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-14,rank-1,367.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-15,rank-1,386.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-16,rank-1,386.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-17,rank-1,386.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-18,rank-1,391.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-19,rank-1,397.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-20,rank-1,400.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-21,rank-1,405.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-22,rank-1,408.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-23,rank-1,408.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-25,rank-1,409.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-26,rank-1,416.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-27,rank-1,416.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-28,rank-1,433.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-29,rank-1,436.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-30,rank-1,436.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-10-31,rank-1,436.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-01,rank-1,440.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-02,rank-1,440.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-03,rank-1,440.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-04,rank-1,445.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-05,rank-1,450.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-06,rank-1,450.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-07,rank-1,451.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-08,rank-1,454.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-09,rank-1,460.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-10,rank-1,469.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-11,rank-1,476.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-12,rank-1,479.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-14,rank-1,479.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-15,rank-1,480.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-16,rank-1,481.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-17,rank-1,485.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-18,rank-1,493.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-19,rank-1,498.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-20,rank-1,499.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-21,rank-1,500.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-22,rank-1,510.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-23,rank-1,516.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-24,rank-1,519.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-25,rank-1,519.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-27,rank-1,519.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-28,rank-1,519.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-29,rank-1,525.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-11-30,rank-1,528.0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-12-01,rank-1,533.0
