language,html_url,date,committer,commits
Clojure,https://github.com/xtdb/xtdb,2018-07-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-17,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-20,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-22,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-24,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-28,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-30,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-07-31,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-01,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-02,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-03,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-06,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-07,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-09,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-30,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-08-31,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-03,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-06,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-12,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-09-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-10-09,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-10-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-10-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-11-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-11-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-11-28,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-11-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-11-30,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-01,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-03,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-06,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-07,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-12,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-13,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-17,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-20,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-22,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-24,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-28,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2018-12-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-02,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-03,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-07,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-09,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-13,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-17,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-22,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-24,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-01-31,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-01,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-02,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-03,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-06,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-07,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-12,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-13,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-17,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-20,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-22,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-02-28,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-01,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-06,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-03-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-09,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-12,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-17,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-20,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-24,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-04-30,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-01,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-02,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-13,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-20,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-24,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-05-28,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-07,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-12,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-13,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-24,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-28,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-06-30,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-01,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-02,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-03,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-09,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-10,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-12,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-13,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-17,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-18,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-22,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-24,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-26,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-30,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-07-31,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-01,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-06,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-07,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-09,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-11,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-12,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-13,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-14,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-15,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-16,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-19,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-20,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-21,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-22,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-23,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-25,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-27,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-28,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-29,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-30,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-08-31,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-02,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-03,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-04,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-05,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-06,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-08,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-09,rank-3,0.0
Clojure,https://github.com/xtdb/xtdb,2019-09-10,rank-3,1.0
Clojure,https://github.com/xtdb/xtdb,2019-09-11,rank-3,1.0
Clojure,https://github.com/xtdb/xtdb,2019-09-12,rank-3,5.0
Clojure,https://github.com/xtdb/xtdb,2019-09-13,rank-3,6.0
Clojure,https://github.com/xtdb/xtdb,2019-09-16,rank-3,8.0
Clojure,https://github.com/xtdb/xtdb,2019-09-17,rank-3,10.0
Clojure,https://github.com/xtdb/xtdb,2019-09-18,rank-3,11.0
Clojure,https://github.com/xtdb/xtdb,2019-09-19,rank-3,12.0
Clojure,https://github.com/xtdb/xtdb,2019-09-21,rank-3,12.0
Clojure,https://github.com/xtdb/xtdb,2019-09-23,rank-3,13.0
Clojure,https://github.com/xtdb/xtdb,2019-09-24,rank-3,16.0
Clojure,https://github.com/xtdb/xtdb,2019-09-25,rank-3,16.0
Clojure,https://github.com/xtdb/xtdb,2019-09-26,rank-3,23.0
Clojure,https://github.com/xtdb/xtdb,2019-09-27,rank-3,27.0
Clojure,https://github.com/xtdb/xtdb,2019-09-28,rank-3,27.0
Clojure,https://github.com/xtdb/xtdb,2019-09-30,rank-3,27.0
Clojure,https://github.com/xtdb/xtdb,2019-10-01,rank-3,35.0
Clojure,https://github.com/xtdb/xtdb,2019-10-02,rank-3,42.0
Clojure,https://github.com/xtdb/xtdb,2019-10-03,rank-3,45.0
Clojure,https://github.com/xtdb/xtdb,2019-10-04,rank-3,45.0
Clojure,https://github.com/xtdb/xtdb,2019-10-07,rank-3,52.0
Clojure,https://github.com/xtdb/xtdb,2019-10-08,rank-3,57.0
Clojure,https://github.com/xtdb/xtdb,2019-10-09,rank-3,61.0
Clojure,https://github.com/xtdb/xtdb,2019-10-10,rank-3,65.0
Clojure,https://github.com/xtdb/xtdb,2019-10-11,rank-3,65.0
Clojure,https://github.com/xtdb/xtdb,2019-10-12,rank-3,65.0
Clojure,https://github.com/xtdb/xtdb,2019-10-14,rank-3,73.0
Clojure,https://github.com/xtdb/xtdb,2019-10-15,rank-3,76.0
Clojure,https://github.com/xtdb/xtdb,2019-10-16,rank-3,84.0
Clojure,https://github.com/xtdb/xtdb,2019-10-17,rank-3,93.0
Clojure,https://github.com/xtdb/xtdb,2019-10-18,rank-3,95.0
Clojure,https://github.com/xtdb/xtdb,2019-10-21,rank-3,95.0
Clojure,https://github.com/xtdb/xtdb,2019-10-23,rank-3,96.0
Clojure,https://github.com/xtdb/xtdb,2019-10-29,rank-3,96.0
Clojure,https://github.com/xtdb/xtdb,2019-10-30,rank-3,98.0
Clojure,https://github.com/xtdb/xtdb,2019-10-31,rank-3,98.0
Clojure,https://github.com/xtdb/xtdb,2019-11-01,rank-3,102.0
Clojure,https://github.com/xtdb/xtdb,2019-11-04,rank-3,102.0
Clojure,https://github.com/xtdb/xtdb,2019-11-05,rank-3,103.0
Clojure,https://github.com/xtdb/xtdb,2019-11-07,rank-3,106.0
Clojure,https://github.com/xtdb/xtdb,2019-11-09,rank-3,106.0
Clojure,https://github.com/xtdb/xtdb,2019-11-11,rank-3,106.0
Clojure,https://github.com/xtdb/xtdb,2019-11-12,rank-3,106.0
Clojure,https://github.com/xtdb/xtdb,2019-11-13,rank-3,106.0
Clojure,https://github.com/xtdb/xtdb,2019-11-14,rank-3,107.0
Clojure,https://github.com/xtdb/xtdb,2019-11-15,rank-3,109.0
Clojure,https://github.com/xtdb/xtdb,2019-11-18,rank-3,109.0
Clojure,https://github.com/xtdb/xtdb,2019-11-19,rank-3,112.0
Clojure,https://github.com/xtdb/xtdb,2019-11-20,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-11-22,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-11-25,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-11-26,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-11-27,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-11-28,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-11-29,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-12-01,rank-3,116.0
Clojure,https://github.com/xtdb/xtdb,2019-12-02,rank-3,120.0
Clojure,https://github.com/xtdb/xtdb,2019-12-03,rank-3,124.0
Clojure,https://github.com/xtdb/xtdb,2019-12-05,rank-3,124.0
Clojure,https://github.com/xtdb/xtdb,2019-12-06,rank-3,124.0
Clojure,https://github.com/xtdb/xtdb,2019-12-09,rank-3,124.0
Clojure,https://github.com/xtdb/xtdb,2019-12-10,rank-3,125.0
Clojure,https://github.com/xtdb/xtdb,2019-12-11,rank-3,125.0
Clojure,https://github.com/xtdb/xtdb,2019-12-12,rank-3,128.0
Clojure,https://github.com/xtdb/xtdb,2019-12-13,rank-3,128.0
Clojure,https://github.com/xtdb/xtdb,2019-12-14,rank-3,128.0
Clojure,https://github.com/xtdb/xtdb,2019-12-16,rank-3,135.0
Clojure,https://github.com/xtdb/xtdb,2019-12-17,rank-3,141.0
Clojure,https://github.com/xtdb/xtdb,2019-12-18,rank-3,144.0
Clojure,https://github.com/xtdb/xtdb,2019-12-19,rank-3,150.0
Clojure,https://github.com/xtdb/xtdb,2019-12-20,rank-3,152.0
Clojure,https://github.com/xtdb/xtdb,2019-12-23,rank-3,152.0
Clojure,https://github.com/xtdb/xtdb,2019-12-28,rank-3,152.0
Clojure,https://github.com/xtdb/xtdb,2019-12-30,rank-3,152.0
Clojure,https://github.com/xtdb/xtdb,2019-12-31,rank-3,152.0
Clojure,https://github.com/xtdb/xtdb,2020-01-02,rank-3,152.0
Clojure,https://github.com/xtdb/xtdb,2020-01-03,rank-3,152.0
Clojure,https://github.com/xtdb/xtdb,2020-01-06,rank-3,157.0
Clojure,https://github.com/xtdb/xtdb,2020-01-07,rank-3,160.0
Clojure,https://github.com/xtdb/xtdb,2020-01-08,rank-3,160.0
Clojure,https://github.com/xtdb/xtdb,2020-01-09,rank-3,162.0
Clojure,https://github.com/xtdb/xtdb,2020-01-10,rank-3,167.0
Clojure,https://github.com/xtdb/xtdb,2020-01-13,rank-3,174.0
Clojure,https://github.com/xtdb/xtdb,2020-01-14,rank-3,179.0
Clojure,https://github.com/xtdb/xtdb,2020-01-15,rank-3,188.0
Clojure,https://github.com/xtdb/xtdb,2020-01-16,rank-3,194.0
Clojure,https://github.com/xtdb/xtdb,2020-01-17,rank-3,204.0
Clojure,https://github.com/xtdb/xtdb,2020-01-20,rank-3,208.0
Clojure,https://github.com/xtdb/xtdb,2020-01-21,rank-3,208.0
Clojure,https://github.com/xtdb/xtdb,2020-01-22,rank-3,210.0
Clojure,https://github.com/xtdb/xtdb,2020-01-23,rank-3,214.0
Clojure,https://github.com/xtdb/xtdb,2020-01-24,rank-3,224.0
Clojure,https://github.com/xtdb/xtdb,2020-01-27,rank-3,231.0
Clojure,https://github.com/xtdb/xtdb,2020-01-28,rank-3,232.0
Clojure,https://github.com/xtdb/xtdb,2020-01-29,rank-3,233.0
Clojure,https://github.com/xtdb/xtdb,2020-01-30,rank-3,242.0
Clojure,https://github.com/xtdb/xtdb,2020-01-31,rank-3,246.0
Clojure,https://github.com/xtdb/xtdb,2020-02-03,rank-3,248.0
Clojure,https://github.com/xtdb/xtdb,2020-02-04,rank-3,256.0
Clojure,https://github.com/xtdb/xtdb,2020-02-05,rank-3,262.0
Clojure,https://github.com/xtdb/xtdb,2020-02-06,rank-3,267.0
Clojure,https://github.com/xtdb/xtdb,2020-02-07,rank-3,271.0
Clojure,https://github.com/xtdb/xtdb,2020-02-09,rank-3,271.0
Clojure,https://github.com/xtdb/xtdb,2020-02-10,rank-3,276.0
Clojure,https://github.com/xtdb/xtdb,2020-02-11,rank-3,280.0
Clojure,https://github.com/xtdb/xtdb,2020-02-12,rank-3,284.0
Clojure,https://github.com/xtdb/xtdb,2020-02-13,rank-3,292.0
Clojure,https://github.com/xtdb/xtdb,2020-02-14,rank-3,298.0
Clojure,https://github.com/xtdb/xtdb,2020-02-17,rank-3,299.0
Clojure,https://github.com/xtdb/xtdb,2020-02-18,rank-3,302.0
Clojure,https://github.com/xtdb/xtdb,2020-02-19,rank-3,305.0
Clojure,https://github.com/xtdb/xtdb,2020-02-20,rank-3,307.0
Clojure,https://github.com/xtdb/xtdb,2020-02-21,rank-3,309.0
Clojure,https://github.com/xtdb/xtdb,2020-02-24,rank-3,314.0
Clojure,https://github.com/xtdb/xtdb,2020-02-25,rank-3,319.0
Clojure,https://github.com/xtdb/xtdb,2020-02-26,rank-3,322.0
Clojure,https://github.com/xtdb/xtdb,2020-02-27,rank-3,325.0
Clojure,https://github.com/xtdb/xtdb,2020-02-28,rank-3,328.0
Clojure,https://github.com/xtdb/xtdb,2020-03-02,rank-3,328.0
Clojure,https://github.com/xtdb/xtdb,2020-03-03,rank-3,333.0
Clojure,https://github.com/xtdb/xtdb,2020-03-04,rank-3,334.0
Clojure,https://github.com/xtdb/xtdb,2020-03-05,rank-3,335.0
Clojure,https://github.com/xtdb/xtdb,2020-03-06,rank-3,337.0
Clojure,https://github.com/xtdb/xtdb,2020-03-09,rank-3,339.0
Clojure,https://github.com/xtdb/xtdb,2020-03-11,rank-3,339.0
Clojure,https://github.com/xtdb/xtdb,2020-03-13,rank-3,340.0
Clojure,https://github.com/xtdb/xtdb,2020-03-16,rank-3,341.0
Clojure,https://github.com/xtdb/xtdb,2020-03-17,rank-3,341.0
Clojure,https://github.com/xtdb/xtdb,2020-03-18,rank-3,341.0
Clojure,https://github.com/xtdb/xtdb,2020-03-19,rank-3,341.0
Clojure,https://github.com/xtdb/xtdb,2020-03-20,rank-3,343.0
Clojure,https://github.com/xtdb/xtdb,2020-03-23,rank-3,344.0
Clojure,https://github.com/xtdb/xtdb,2020-03-24,rank-3,351.0
Clojure,https://github.com/xtdb/xtdb,2020-03-25,rank-3,357.0
Clojure,https://github.com/xtdb/xtdb,2020-03-26,rank-3,364.0
Clojure,https://github.com/xtdb/xtdb,2020-03-27,rank-3,366.0
Clojure,https://github.com/xtdb/xtdb,2020-03-30,rank-3,373.0
Clojure,https://github.com/xtdb/xtdb,2020-03-31,rank-3,378.0
Clojure,https://github.com/xtdb/xtdb,2020-04-01,rank-3,382.0
Clojure,https://github.com/xtdb/xtdb,2020-04-02,rank-3,384.0
Clojure,https://github.com/xtdb/xtdb,2020-04-03,rank-3,386.0
