language,html_url,date,committer,commits
Python,https://github.com/chartbeat-labs/textacy,2019-06-03,rank-other,26.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-04,rank-other,26.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-16,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-24,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-25,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-26,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-27,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-28,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-29,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-30,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-01,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-03,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-05,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-06,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-07,rank-other,29.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-09,rank-other,30.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-11,rank-other,30.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-14,rank-other,30.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-22,rank-other,30.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-23,rank-other,30.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-29,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-30,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-09,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-10,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-14,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-19,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-20,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-21,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-22,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-23,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-25,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-26,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-27,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-28,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-29,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-30,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-31,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-09-02,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-09-03,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-09-05,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-11-05,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-17,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-18,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-21,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-24,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-28,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-29,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-30,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-03,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-04,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-05,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-06,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-09,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-14,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-27,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-03-01,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-03-24,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-08,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-09,rank-other,31.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-10,rank-other,33.0
Python,https://github.com/chartbeat-labs/textacy,2020-07-14,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-13,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-14,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-15,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-16,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-22,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-23,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-24,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-25,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-26,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-27,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-28,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-29,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-11-01,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-12-06,rank-other,34.0
Python,https://github.com/chartbeat-labs/textacy,2020-12-30,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-01-09,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-16,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-17,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-18,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-19,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-21,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-22,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-23,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-24,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-30,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-31,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-01,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-02,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-03,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-04,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-05,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-06,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-07,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-08,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-09,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-10,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-11,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-12,rank-other,35.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-13,rank-other,36.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-17,rank-other,37.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-22,rank-other,37.0
Python,https://github.com/chartbeat-labs/textacy,2021-05-16,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-05-31,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-14,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-16,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-17,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-20,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-21,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-22,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-28,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-29,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-30,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-12-04,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2021-12-05,rank-other,38.0
Python,https://github.com/chartbeat-labs/textacy,2022-03-06,rank-other,39.0
Python,https://github.com/chartbeat-labs/textacy,2022-07-24,rank-other,39.0
Python,https://github.com/chartbeat-labs/textacy,2022-08-29,rank-other,42.0
Python,https://github.com/chartbeat-labs/textacy,2023-01-21,rank-other,42.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-05,rank-other,42.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-06,rank-other,42.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-08,rank-other,42.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-12,rank-other,42.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-15,rank-other,42.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-17,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-18,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-22,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-23,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-24,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-25,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-27,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-28,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-29,rank-other,43.0
Python,https://github.com/chartbeat-labs/textacy,2023-04-02,rank-other,43.0
