language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/chromex,2020-01-29,946.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-04,947.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-05,948.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-06,949.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-08,953.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-09,960.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-10,961.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-11,970.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-12,971.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-13,972.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-14,973.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-15,974.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-19,975.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-21,976.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-22,987.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-23,991.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-24,1007.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-02-25,1012.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-03-10,1013.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-03-11,1014.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-03-13,1015.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-03-17,1016.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-03-19,1017.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-03-24,1018.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-03-27,1019.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-04-18,1021.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-04-24,1022.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-04-25,1024.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-04-29,1025.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-04-30,1026.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-05-06,1027.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-05-08,1028.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-05-12,1029.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-05-13,1030.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-10,1033.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-11,1034.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-16,1035.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-17,1036.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-19,1037.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-21,1038.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-22,1039.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-24,1040.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-25,1041.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-09-29,1042.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-10-01,1043.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-10-02,1044.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-10-03,1045.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-10-10,1046.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-10-12,1047.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-10-13,1049.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2021-04-05,1051.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2022-03-05,1054.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2023-04-29,1055.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2015-11-18,1.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-19,6.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-20,9.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-21,17.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-22,28.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-23,52.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-24,74.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-25,90.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-26,104.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-28,115.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-11-29,124.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-05,135.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-06,140.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-07,153.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-13,154.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-18,167.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-19,176.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-21,178.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-28,181.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2015-12-30,182.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-01-14,183.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-01-15,188.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-01-23,189.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-01-24,190.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-01-25,192.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-01-29,194.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-02,195.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-03,196.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-05,197.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-11,198.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-12,199.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-13,200.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-20,201.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-24,202.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-25,203.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-26,204.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-27,205.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-02-29,207.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-02,208.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-03,209.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-04,210.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-05,211.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-09,212.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-11,213.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-12,225.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-13,238.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-14,245.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-16,246.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-17,247.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-23,249.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-25,250.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-03-31,255.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-01,270.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-12,271.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-13,272.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-14,273.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-19,285.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-20,286.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-22,287.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-23,288.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-24,289.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-26,290.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-04-27,291.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-04,292.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-05,293.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-06,294.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-11,295.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-13,296.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-18,298.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-21,299.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-05-25,300.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-03,301.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-06,303.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-11,304.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-15,305.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-16,306.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-21,307.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-22,308.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-24,309.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-29,310.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-06-30,311.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-07-04,312.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-07-08,313.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-07-12,314.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-07-19,315.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-07-27,316.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-07-30,319.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-08-18,320.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-08-19,321.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-08-20,322.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-08-23,323.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-08-24,324.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-08-31,325.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-02,326.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-08,327.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-09,328.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-14,329.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-16,330.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-18,352.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-21,355.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-25,356.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-09-29,357.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-04,358.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-11,359.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-13,366.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-15,367.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-16,368.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-18,369.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-21,370.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-22,372.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-27,373.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-10-28,374.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-11-01,375.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-11-11,376.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-11-17,377.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-11-23,378.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-01,379.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-02,380.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-08,381.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-09,382.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-11,383.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-14,384.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-17,385.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2016-12-22,386.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-01-04,390.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-01-05,391.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-01-10,392.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-01-13,393.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-01-18,394.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-01-20,395.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-01-25,396.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-02-05,401.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-02-11,402.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-02-24,406.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-02-25,412.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-02-26,421.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-02-28,422.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-02,423.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-14,426.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-15,428.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-16,429.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-17,430.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-18,431.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-23,432.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-25,433.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-03-30,434.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-04,435.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-05,436.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-12,440.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-13,443.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-14,444.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-15,445.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-19,446.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-21,447.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-04-26,448.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-01,449.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-07,450.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-12,451.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-15,455.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-20,456.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-24,457.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-25,458.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-27,459.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-30,461.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-05-31,463.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-03,464.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-07,465.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-09,466.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-10,467.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-14,468.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-18,469.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-20,470.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-21,471.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-23,472.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-24,473.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-26,475.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-28,482.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-06-29,483.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-07-12,484.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-07-13,485.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-07-19,487.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-07-20,488.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-07-27,489.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-07-28,490.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-08-05,491.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-08-09,492.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-08-15,493.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-08-19,494.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-08-23,495.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-08-29,496.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-08-30,499.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-02,500.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-07,501.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-13,502.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-16,503.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-18,504.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-20,505.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-21,506.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-09-27,507.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-04,508.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-05,510.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-06,512.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-07,513.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-08,518.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-11,519.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-14,521.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-10-20,522.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-11-04,523.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-11-07,524.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-11-10,525.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-11-14,526.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-11-15,527.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-11-16,528.0,rank-4,0
Clojure,https://github.com/binaryage/chromex,2017-11-17,529.0,rank-4,0
