language,html_url,date,all-commits,committer,commits
Python,https://github.com/cloudtools/stacker,2018-05-14,1162.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-05-15,1163.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-05-24,1166.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-06-02,1167.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-06-18,1168.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-06-19,1169.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-06-21,1170.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-06-25,1171.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-06-28,1172.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-07-01,1173.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-07-02,1175.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-07-04,1176.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-07-06,1177.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-07-07,1183.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-07-09,1184.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-08-04,1187.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-08-05,1190.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-08-06,1191.0,rank-3,32
Python,https://github.com/cloudtools/stacker,2018-08-11,1193.0,rank-3,34
Python,https://github.com/cloudtools/stacker,2018-08-19,1196.0,rank-3,35
Python,https://github.com/cloudtools/stacker,2018-08-26,1197.0,rank-3,35
Python,https://github.com/cloudtools/stacker,2018-08-28,1203.0,rank-3,36
Python,https://github.com/cloudtools/stacker,2018-08-31,1204.0,rank-3,36
Python,https://github.com/cloudtools/stacker,2018-09-03,1205.0,rank-3,36
Python,https://github.com/cloudtools/stacker,2018-09-06,1207.0,rank-3,36
Python,https://github.com/cloudtools/stacker,2018-09-07,1208.0,rank-3,36
Python,https://github.com/cloudtools/stacker,2018-09-10,1210.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-09-20,1212.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-09-24,1214.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-09-25,1215.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-10-13,1216.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-10-14,1217.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-10-18,1218.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-11-01,1222.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-11-03,1223.0,rank-3,37
Python,https://github.com/cloudtools/stacker,2018-11-04,1226.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-11-18,1227.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-11-19,1229.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-12-02,1231.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-12-04,1232.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-12-06,1233.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-12-11,1234.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-12-12,1236.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-12-16,1237.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2018-12-18,1239.0,rank-3,39
Python,https://github.com/cloudtools/stacker,2019-01-08,1240.0,rank-3,40
Python,https://github.com/cloudtools/stacker,2019-01-22,1241.0,rank-3,40
Python,https://github.com/cloudtools/stacker,2019-02-04,1242.0,rank-3,40
Python,https://github.com/cloudtools/stacker,2019-02-05,1243.0,rank-3,40
Python,https://github.com/cloudtools/stacker,2019-02-18,1245.0,rank-3,40
Python,https://github.com/cloudtools/stacker,2019-02-24,1246.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-03-05,1247.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-03-06,1248.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-03-12,1252.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-03-19,1255.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-03-20,1256.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-03-21,1257.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-04-07,1258.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-04-08,1259.0,rank-3,41
Python,https://github.com/cloudtools/stacker,2019-05-09,1260.0,rank-3,42
Python,https://github.com/cloudtools/stacker,2019-05-13,1261.0,rank-3,42
Python,https://github.com/cloudtools/stacker,2019-05-16,1262.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2019-07-24,1263.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2019-08-15,1264.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2019-10-14,1266.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2019-11-15,1267.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2019-11-19,1269.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-02-09,1270.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-02-16,1272.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-02-17,1280.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-02-26,1281.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-04-21,1283.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-05-29,1284.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-08-22,1286.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-09-14,1287.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-10-29,1288.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2020-11-09,1289.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2022-02-03,1294.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2022-02-04,1297.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2023-08-15,1298.0,rank-3,43
Python,https://github.com/cloudtools/stacker,2015-03-03,5.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-05,9.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-09,10.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-11,19.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-12,30.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-13,31.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-14,32.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-16,34.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-17,35.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-18,37.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-20,39.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-23,41.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-24,42.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-29,45.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-30,55.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-03-31,62.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-04-01,64.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-04-02,66.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-04-23,67.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-02,70.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-03,71.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-05,79.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-07,80.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-10,84.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-11,86.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-13,91.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-14,93.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-19,99.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-20,108.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-21,109.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-25,111.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-05-26,112.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-06-08,117.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-06-19,120.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-10,122.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-13,126.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-15,147.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-16,150.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-20,151.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-21,153.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-22,155.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-23,157.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-24,164.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-25,166.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-26,168.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-27,171.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-28,174.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-07-31,177.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-05,179.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-06,188.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-09,189.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-10,197.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-11,202.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-12,209.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-13,216.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-14,222.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-15,223.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-16,228.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-17,232.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-19,235.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-21,240.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-22,244.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-08-27,246.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-09-01,249.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-09-06,251.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-09-07,254.0,rank-4,0
Python,https://github.com/cloudtools/stacker,2015-09-08,268.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-09-09,275.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-09-10,288.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-09-11,289.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-09-13,290.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-09-14,293.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-09-19,294.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-10-11,295.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-10-12,301.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-10-13,303.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-10-14,312.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-10-15,313.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-10-19,315.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-03,318.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-04,326.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-10,328.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-15,329.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-16,330.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-18,331.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-20,333.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-11-24,336.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-12-01,339.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-12-03,342.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-12-08,347.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-12-22,350.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-12-27,353.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-12-28,355.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2015-12-30,356.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-03,358.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-04,360.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-05,362.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-06,363.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-07,369.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-13,370.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-15,373.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-21,374.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-24,375.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-25,376.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-26,378.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-01-27,379.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-02-02,381.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-02-03,384.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-02-04,388.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-02-05,390.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-02-08,392.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-02-10,394.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-02-11,395.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-03-15,396.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-03-22,397.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-03-31,400.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-04-04,401.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-04-06,404.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-06,405.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-11,406.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-17,410.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-18,411.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-24,413.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-29,425.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-30,427.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-05-31,429.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-01,431.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-02,432.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-08,433.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-10,444.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-18,446.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-19,448.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-27,450.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-06-28,452.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-13,454.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-14,459.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-18,460.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-19,462.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-21,467.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-22,468.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-24,470.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-25,473.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-27,475.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-28,476.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-07-31,477.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-01,483.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-02,493.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-03,495.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-04,501.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-05,502.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-08,504.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-09,505.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-10,506.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-11,513.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-12,514.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-14,517.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-15,520.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-16,524.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-22,526.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-23,527.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-24,528.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-25,537.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-28,538.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-29,553.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-30,558.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-08-31,581.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-01,590.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-03,594.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-05,610.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-06,615.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-07,617.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-08,619.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-13,620.0,rank-4,1
Python,https://github.com/cloudtools/stacker,2016-09-15,624.0,rank-4,1
