language,html_url,date,committer,commits
Clojure,https://github.com/nrepl/nrepl,2019-01-03,rank-other,111.0
Clojure,https://github.com/nrepl/nrepl,2019-01-04,rank-other,111.0
Clojure,https://github.com/nrepl/nrepl,2019-01-08,rank-other,111.0
Clojure,https://github.com/nrepl/nrepl,2019-01-09,rank-other,113.0
Clojure,https://github.com/nrepl/nrepl,2019-01-10,rank-other,116.0
Clojure,https://github.com/nrepl/nrepl,2019-01-12,rank-other,116.0
Clojure,https://github.com/nrepl/nrepl,2019-01-13,rank-other,116.0
Clojure,https://github.com/nrepl/nrepl,2019-01-15,rank-other,117.0
Clojure,https://github.com/nrepl/nrepl,2019-01-17,rank-other,119.0
Clojure,https://github.com/nrepl/nrepl,2019-01-18,rank-other,126.0
Clojure,https://github.com/nrepl/nrepl,2019-01-19,rank-other,131.0
Clojure,https://github.com/nrepl/nrepl,2019-01-26,rank-other,134.0
Clojure,https://github.com/nrepl/nrepl,2019-01-29,rank-other,141.0
Clojure,https://github.com/nrepl/nrepl,2019-01-30,rank-other,142.0
Clojure,https://github.com/nrepl/nrepl,2019-02-04,rank-other,146.0
Clojure,https://github.com/nrepl/nrepl,2019-02-05,rank-other,149.0
Clojure,https://github.com/nrepl/nrepl,2019-02-25,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-03-09,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-03-11,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-03-20,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-03-22,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-03-23,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-03-26,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-03-29,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-04-01,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-04-09,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-05-07,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-05-10,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-05-11,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-05-26,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-05-29,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-06-06,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-06-19,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-06-21,rank-other,150.0
Clojure,https://github.com/nrepl/nrepl,2019-07-13,rank-other,151.0
Clojure,https://github.com/nrepl/nrepl,2019-08-01,rank-other,151.0
Clojure,https://github.com/nrepl/nrepl,2019-08-10,rank-other,151.0
Clojure,https://github.com/nrepl/nrepl,2019-09-04,rank-other,152.0
Clojure,https://github.com/nrepl/nrepl,2019-09-05,rank-other,153.0
Clojure,https://github.com/nrepl/nrepl,2019-09-07,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-09-19,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-09-20,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-09-24,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-09-25,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-10-07,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-10-09,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-10-11,rank-other,154.0
Clojure,https://github.com/nrepl/nrepl,2019-10-14,rank-other,155.0
Clojure,https://github.com/nrepl/nrepl,2019-10-17,rank-other,156.0
Clojure,https://github.com/nrepl/nrepl,2019-10-21,rank-other,156.0
Clojure,https://github.com/nrepl/nrepl,2019-10-22,rank-other,156.0
Clojure,https://github.com/nrepl/nrepl,2019-10-27,rank-other,156.0
Clojure,https://github.com/nrepl/nrepl,2019-11-12,rank-other,156.0
Clojure,https://github.com/nrepl/nrepl,2020-01-03,rank-other,157.0
Clojure,https://github.com/nrepl/nrepl,2020-02-04,rank-other,158.0
Clojure,https://github.com/nrepl/nrepl,2020-03-08,rank-other,158.0
Clojure,https://github.com/nrepl/nrepl,2020-03-22,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-03-23,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-03-28,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-04-06,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-04-07,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-04-09,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-04-12,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-04-13,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-04-14,rank-other,160.0
Clojure,https://github.com/nrepl/nrepl,2020-04-23,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-04-27,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-04-30,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-02,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-05,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-10,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-11,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-12,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-17,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-18,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-19,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-20,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-21,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-22,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-23,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-05-24,rank-other,161.0
Clojure,https://github.com/nrepl/nrepl,2020-06-03,rank-other,162.0
Clojure,https://github.com/nrepl/nrepl,2020-06-06,rank-other,162.0
Clojure,https://github.com/nrepl/nrepl,2020-06-14,rank-other,162.0
Clojure,https://github.com/nrepl/nrepl,2020-06-16,rank-other,165.0
Clojure,https://github.com/nrepl/nrepl,2020-06-17,rank-other,165.0
Clojure,https://github.com/nrepl/nrepl,2020-06-18,rank-other,165.0
Clojure,https://github.com/nrepl/nrepl,2020-06-21,rank-other,166.0
Clojure,https://github.com/nrepl/nrepl,2020-06-22,rank-other,167.0
Clojure,https://github.com/nrepl/nrepl,2020-06-24,rank-other,169.0
Clojure,https://github.com/nrepl/nrepl,2020-06-25,rank-other,169.0
Clojure,https://github.com/nrepl/nrepl,2020-07-07,rank-other,170.0
Clojure,https://github.com/nrepl/nrepl,2020-07-13,rank-other,172.0
Clojure,https://github.com/nrepl/nrepl,2020-08-01,rank-other,172.0
Clojure,https://github.com/nrepl/nrepl,2020-08-02,rank-other,172.0
Clojure,https://github.com/nrepl/nrepl,2020-09-03,rank-other,172.0
Clojure,https://github.com/nrepl/nrepl,2020-09-14,rank-other,177.0
Clojure,https://github.com/nrepl/nrepl,2020-09-15,rank-other,178.0
Clojure,https://github.com/nrepl/nrepl,2020-09-23,rank-other,179.0
Clojure,https://github.com/nrepl/nrepl,2020-09-26,rank-other,179.0
Clojure,https://github.com/nrepl/nrepl,2020-10-07,rank-other,179.0
Clojure,https://github.com/nrepl/nrepl,2020-10-22,rank-other,180.0
Clojure,https://github.com/nrepl/nrepl,2020-10-25,rank-other,180.0
Clojure,https://github.com/nrepl/nrepl,2020-11-16,rank-other,180.0
Clojure,https://github.com/nrepl/nrepl,2020-11-17,rank-other,180.0
Clojure,https://github.com/nrepl/nrepl,2020-11-22,rank-other,182.0
Clojure,https://github.com/nrepl/nrepl,2020-12-03,rank-other,183.0
Clojure,https://github.com/nrepl/nrepl,2020-12-16,rank-other,184.0
Clojure,https://github.com/nrepl/nrepl,2020-12-17,rank-other,185.0
Clojure,https://github.com/nrepl/nrepl,2020-12-29,rank-other,186.0
Clojure,https://github.com/nrepl/nrepl,2021-01-03,rank-other,186.0
Clojure,https://github.com/nrepl/nrepl,2021-01-14,rank-other,190.0
Clojure,https://github.com/nrepl/nrepl,2021-01-15,rank-other,191.0
Clojure,https://github.com/nrepl/nrepl,2021-02-14,rank-other,191.0
Clojure,https://github.com/nrepl/nrepl,2021-03-07,rank-other,192.0
Clojure,https://github.com/nrepl/nrepl,2021-03-10,rank-other,193.0
Clojure,https://github.com/nrepl/nrepl,2021-03-11,rank-other,194.0
Clojure,https://github.com/nrepl/nrepl,2021-03-15,rank-other,195.0
Clojure,https://github.com/nrepl/nrepl,2021-03-16,rank-other,195.0
Clojure,https://github.com/nrepl/nrepl,2021-03-20,rank-other,197.0
Clojure,https://github.com/nrepl/nrepl,2021-03-22,rank-other,197.0
Clojure,https://github.com/nrepl/nrepl,2021-04-03,rank-other,198.0
Clojure,https://github.com/nrepl/nrepl,2021-04-14,rank-other,198.0
Clojure,https://github.com/nrepl/nrepl,2021-04-26,rank-other,198.0
Clojure,https://github.com/nrepl/nrepl,2021-07-01,rank-other,202.0
Clojure,https://github.com/nrepl/nrepl,2021-07-06,rank-other,202.0
Clojure,https://github.com/nrepl/nrepl,2021-07-10,rank-other,203.0
Clojure,https://github.com/nrepl/nrepl,2021-07-18,rank-other,204.0
Clojure,https://github.com/nrepl/nrepl,2021-07-21,rank-other,205.0
Clojure,https://github.com/nrepl/nrepl,2021-07-23,rank-other,208.0
Clojure,https://github.com/nrepl/nrepl,2021-07-25,rank-other,209.0
Clojure,https://github.com/nrepl/nrepl,2021-07-28,rank-other,209.0
Clojure,https://github.com/nrepl/nrepl,2021-07-29,rank-other,210.0
Clojure,https://github.com/nrepl/nrepl,2021-08-01,rank-other,211.0
Clojure,https://github.com/nrepl/nrepl,2021-08-06,rank-other,213.0
Clojure,https://github.com/nrepl/nrepl,2021-08-08,rank-other,215.0
Clojure,https://github.com/nrepl/nrepl,2021-08-17,rank-other,215.0
Clojure,https://github.com/nrepl/nrepl,2021-08-20,rank-other,215.0
Clojure,https://github.com/nrepl/nrepl,2021-08-31,rank-other,219.0
Clojure,https://github.com/nrepl/nrepl,2021-09-01,rank-other,220.0
Clojure,https://github.com/nrepl/nrepl,2021-09-21,rank-other,222.0
Clojure,https://github.com/nrepl/nrepl,2021-09-30,rank-other,222.0
Clojure,https://github.com/nrepl/nrepl,2021-10-18,rank-other,223.0
Clojure,https://github.com/nrepl/nrepl,2021-10-28,rank-other,223.0
Clojure,https://github.com/nrepl/nrepl,2021-10-29,rank-other,224.0
Clojure,https://github.com/nrepl/nrepl,2021-10-30,rank-other,224.0
Clojure,https://github.com/nrepl/nrepl,2021-11-07,rank-other,226.0
Clojure,https://github.com/nrepl/nrepl,2021-11-08,rank-other,226.0
Clojure,https://github.com/nrepl/nrepl,2021-11-14,rank-other,226.0
Clojure,https://github.com/nrepl/nrepl,2021-11-15,rank-other,228.0
Clojure,https://github.com/nrepl/nrepl,2021-11-22,rank-other,229.0
Clojure,https://github.com/nrepl/nrepl,2021-11-23,rank-other,229.0
Clojure,https://github.com/nrepl/nrepl,2021-11-26,rank-other,229.0
Clojure,https://github.com/nrepl/nrepl,2021-12-02,rank-other,229.0
Clojure,https://github.com/nrepl/nrepl,2021-12-12,rank-other,229.0
Clojure,https://github.com/nrepl/nrepl,2021-12-17,rank-other,230.0
Clojure,https://github.com/nrepl/nrepl,2021-12-18,rank-other,230.0
Clojure,https://github.com/nrepl/nrepl,2021-12-28,rank-other,230.0
Clojure,https://github.com/nrepl/nrepl,2022-01-17,rank-other,231.0
Clojure,https://github.com/nrepl/nrepl,2022-05-13,rank-other,233.0
Clojure,https://github.com/nrepl/nrepl,2022-05-14,rank-other,234.0
Clojure,https://github.com/nrepl/nrepl,2022-05-15,rank-other,234.0
Clojure,https://github.com/nrepl/nrepl,2022-05-27,rank-other,235.0
Clojure,https://github.com/nrepl/nrepl,2022-06-18,rank-other,236.0
Clojure,https://github.com/nrepl/nrepl,2022-07-06,rank-other,236.0
Clojure,https://github.com/nrepl/nrepl,2022-07-20,rank-other,237.0
Clojure,https://github.com/nrepl/nrepl,2022-07-21,rank-other,237.0
Clojure,https://github.com/nrepl/nrepl,2022-07-26,rank-other,237.0
Clojure,https://github.com/nrepl/nrepl,2022-07-31,rank-other,238.0
Clojure,https://github.com/nrepl/nrepl,2022-08-22,rank-other,238.0
Clojure,https://github.com/nrepl/nrepl,2022-08-24,rank-other,238.0
Clojure,https://github.com/nrepl/nrepl,2022-08-25,rank-other,238.0
Clojure,https://github.com/nrepl/nrepl,2022-09-16,rank-other,239.0
Clojure,https://github.com/nrepl/nrepl,2022-09-27,rank-other,239.0
Clojure,https://github.com/nrepl/nrepl,2022-12-20,rank-other,240.0
Clojure,https://github.com/nrepl/nrepl,2023-01-16,rank-other,241.0
Clojure,https://github.com/nrepl/nrepl,2023-01-27,rank-other,243.0
Clojure,https://github.com/nrepl/nrepl,2023-03-05,rank-other,251.0
Clojure,https://github.com/nrepl/nrepl,2023-03-18,rank-other,253.0
Clojure,https://github.com/nrepl/nrepl,2023-07-02,rank-other,256.0
Clojure,https://github.com/nrepl/nrepl,2023-07-03,rank-other,260.0
Clojure,https://github.com/nrepl/nrepl,2023-07-18,rank-other,261.0
Clojure,https://github.com/nrepl/nrepl,2023-10-02,rank-other,262.0
Clojure,https://github.com/nrepl/nrepl,2023-10-31,rank-other,262.0
Clojure,https://github.com/nrepl/nrepl,2023-11-01,rank-other,263.0
Clojure,https://github.com/nrepl/nrepl,2023-11-06,rank-other,264.0
Clojure,https://github.com/nrepl/nrepl,2023-11-15,rank-other,268.0
