language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-commons/aleph,2011-03-21,205.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-03-22,209.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-03-23,211.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-03-27,216.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-03-29,217.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-03-30,218.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-03-31,219.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-01,220.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-05,223.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-08,224.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-12,226.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-15,227.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-18,228.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-20,231.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-22,232.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-24,235.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-26,236.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-27,237.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-29,239.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-04-30,240.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-01,241.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-12,243.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-18,248.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-19,249.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-20,253.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-22,263.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-25,266.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-05-31,267.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-01,268.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-03,269.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-06,272.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-08,275.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-10,276.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-12,282.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-14,288.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-15,290.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-17,294.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-19,296.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-21,298.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-27,303.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-06-28,305.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-01,306.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-05,307.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-07,310.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-08,311.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-11,313.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-12,315.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-20,316.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-21,318.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-22,320.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-25,321.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-07-30,325.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-02,326.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-03,331.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-04,332.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-14,335.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-15,336.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-20,337.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-22,338.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-24,339.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-08-31,340.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-01,342.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-06,343.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-11,345.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-23,352.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-25,353.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-27,356.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-28,361.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-29,362.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-09-30,363.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-10-03,364.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-10-08,366.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-10-09,369.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-10-11,370.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-10-21,376.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-10-24,377.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-10-25,378.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-08,380.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-09,381.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-11,384.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-15,385.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-17,386.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-23,387.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-26,388.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-11-30,390.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-12-02,394.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-12-10,397.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-12-11,398.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2011-12-21,399.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-01-02,400.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-01-19,401.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-01-22,402.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-01-24,407.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-01-25,414.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-02-06,415.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-02-12,416.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-02-21,418.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-02-22,421.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-02-24,422.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-03-02,423.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-03-05,424.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-03-06,425.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-03-11,426.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-03-16,427.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-03-20,428.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-03-31,431.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-01,432.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-02,436.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-04,437.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-06,439.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-14,442.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-16,443.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-17,444.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-23,445.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-27,451.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-28,463.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-29,469.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-04-30,471.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-01,472.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-03,475.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-08,477.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-09,482.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-10,484.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-11,485.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-29,486.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-05-31,488.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-06-05,489.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-06-18,491.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-07-03,492.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-07-16,493.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-07-17,496.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-07-18,498.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-07-24,501.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-07-31,502.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-07,508.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-12,510.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-13,511.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-15,513.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-17,514.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-18,519.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-22,522.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-27,531.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-29,535.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-30,536.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-08-31,538.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-01,540.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-05,542.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-06,547.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-07,548.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-12,549.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-16,550.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-17,551.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-09-27,553.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-10-03,554.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-10-06,556.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-10-11,557.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-10-15,559.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-10-18,564.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-10-23,565.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-10-31,567.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-11-01,568.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-11-05,570.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-11-16,571.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-11-17,573.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-11-23,574.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-11-26,575.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-11-28,576.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-12-05,579.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-12-07,580.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-12-20,584.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-12-25,585.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-12-27,586.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2012-12-31,587.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-01-04,588.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-01-08,589.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-01-11,592.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-01-21,593.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-01-23,599.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-01-25,605.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-01-28,607.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-02-01,610.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-02-02,611.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-02-09,616.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-02-12,619.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-02-17,620.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-02-18,623.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-04,624.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-06,625.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-07,627.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-11,628.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-12,631.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-16,632.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-22,634.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-03-28,637.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-04-02,638.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-04-19,639.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-04-30,640.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-05-02,641.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-05-07,642.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-06-03,643.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-06-28,645.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-06-29,646.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-07-23,648.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-08-25,651.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2013-11-19,654.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-02-03,656.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-03-13,657.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-03-19,658.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-04-03,659.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-07-15,661.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-07-22,665.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-07-23,667.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-07-26,668.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-07-30,669.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-08-01,670.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-08-18,671.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-08-19,674.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-09-08,676.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-09-20,677.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-09-21,678.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-09-22,679.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-09-23,680.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-09-25,682.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-09-29,683.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-08,684.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-13,685.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-16,688.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-20,692.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-22,693.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-23,696.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-24,699.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-29,700.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-10-30,701.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-03,703.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-04,706.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-05,707.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-06,708.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-08,711.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-09,712.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-10,713.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-11-16,716.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-12-13,717.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-12-21,718.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2014-12-22,720.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-10,724.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-18,726.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-19,732.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-20,733.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-28,734.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-29,735.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-30,736.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-01-31,738.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-04,739.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-07,740.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-08,747.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-10,748.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-11,750.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-12,754.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-13,755.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-14,757.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-15,758.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-16,763.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-18,767.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-21,768.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-22,771.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-25,773.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-26,777.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-27,778.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-02-28,780.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-03-01,786.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-03-02,787.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-03-03,788.0,rank-3,0
Clojure,https://github.com/clj-commons/aleph,2015-03-04,790.0,rank-3,0
