language,html_url,date,committer,commits
Python,https://github.com/mathics/Mathics,2020-08-30,rank-3,31.0
Python,https://github.com/mathics/Mathics,2020-09-01,rank-3,31.0
Python,https://github.com/mathics/Mathics,2020-09-02,rank-3,31.0
Python,https://github.com/mathics/Mathics,2020-09-03,rank-3,31.0
Python,https://github.com/mathics/Mathics,2020-09-04,rank-3,32.0
Python,https://github.com/mathics/Mathics,2020-09-05,rank-3,32.0
Python,https://github.com/mathics/Mathics,2020-09-06,rank-3,33.0
Python,https://github.com/mathics/Mathics,2020-09-07,rank-3,33.0
Python,https://github.com/mathics/Mathics,2020-09-08,rank-3,35.0
Python,https://github.com/mathics/Mathics,2020-09-09,rank-3,36.0
Python,https://github.com/mathics/Mathics,2020-09-10,rank-3,38.0
Python,https://github.com/mathics/Mathics,2020-09-11,rank-3,45.0
Python,https://github.com/mathics/Mathics,2020-09-12,rank-3,46.0
Python,https://github.com/mathics/Mathics,2020-09-13,rank-3,49.0
Python,https://github.com/mathics/Mathics,2020-09-14,rank-3,59.0
Python,https://github.com/mathics/Mathics,2020-09-15,rank-3,60.0
Python,https://github.com/mathics/Mathics,2020-09-16,rank-3,62.0
Python,https://github.com/mathics/Mathics,2020-09-17,rank-3,63.0
Python,https://github.com/mathics/Mathics,2020-09-18,rank-3,72.0
Python,https://github.com/mathics/Mathics,2020-09-19,rank-3,82.0
Python,https://github.com/mathics/Mathics,2020-09-20,rank-3,83.0
Python,https://github.com/mathics/Mathics,2020-09-21,rank-3,83.0
Python,https://github.com/mathics/Mathics,2020-09-23,rank-3,83.0
Python,https://github.com/mathics/Mathics,2020-09-24,rank-3,83.0
Python,https://github.com/mathics/Mathics,2020-09-26,rank-3,83.0
Python,https://github.com/mathics/Mathics,2020-09-27,rank-3,83.0
Python,https://github.com/mathics/Mathics,2020-09-28,rank-3,86.0
Python,https://github.com/mathics/Mathics,2020-09-29,rank-3,89.0
Python,https://github.com/mathics/Mathics,2020-09-30,rank-3,95.0
Python,https://github.com/mathics/Mathics,2020-10-01,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-02,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-03,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-04,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-05,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-06,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-07,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-08,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-09,rank-3,102.0
Python,https://github.com/mathics/Mathics,2020-10-10,rank-3,105.0
Python,https://github.com/mathics/Mathics,2020-10-11,rank-3,105.0
Python,https://github.com/mathics/Mathics,2020-10-12,rank-3,110.0
Python,https://github.com/mathics/Mathics,2020-10-13,rank-3,117.0
Python,https://github.com/mathics/Mathics,2020-10-14,rank-3,124.0
Python,https://github.com/mathics/Mathics,2020-10-15,rank-3,124.0
Python,https://github.com/mathics/Mathics,2020-10-16,rank-3,125.0
Python,https://github.com/mathics/Mathics,2020-10-17,rank-3,125.0
Python,https://github.com/mathics/Mathics,2020-10-18,rank-3,125.0
Python,https://github.com/mathics/Mathics,2020-10-19,rank-3,125.0
Python,https://github.com/mathics/Mathics,2020-10-24,rank-3,125.0
Python,https://github.com/mathics/Mathics,2020-10-26,rank-3,131.0
Python,https://github.com/mathics/Mathics,2020-10-27,rank-3,135.0
Python,https://github.com/mathics/Mathics,2020-10-28,rank-3,135.0
Python,https://github.com/mathics/Mathics,2020-10-29,rank-3,137.0
Python,https://github.com/mathics/Mathics,2020-10-30,rank-3,137.0
Python,https://github.com/mathics/Mathics,2020-10-31,rank-3,138.0
Python,https://github.com/mathics/Mathics,2020-11-01,rank-3,138.0
Python,https://github.com/mathics/Mathics,2020-11-03,rank-3,138.0
Python,https://github.com/mathics/Mathics,2020-11-05,rank-3,138.0
Python,https://github.com/mathics/Mathics,2020-11-06,rank-3,138.0
Python,https://github.com/mathics/Mathics,2020-11-07,rank-3,140.0
Python,https://github.com/mathics/Mathics,2020-11-08,rank-3,141.0
Python,https://github.com/mathics/Mathics,2020-11-11,rank-3,141.0
Python,https://github.com/mathics/Mathics,2020-11-12,rank-3,141.0
Python,https://github.com/mathics/Mathics,2020-11-13,rank-3,141.0
Python,https://github.com/mathics/Mathics,2020-11-14,rank-3,147.0
Python,https://github.com/mathics/Mathics,2020-11-15,rank-3,147.0
Python,https://github.com/mathics/Mathics,2020-11-16,rank-3,149.0
Python,https://github.com/mathics/Mathics,2020-11-17,rank-3,150.0
Python,https://github.com/mathics/Mathics,2020-11-19,rank-3,151.0
Python,https://github.com/mathics/Mathics,2020-11-20,rank-3,151.0
Python,https://github.com/mathics/Mathics,2020-11-21,rank-3,157.0
Python,https://github.com/mathics/Mathics,2020-11-22,rank-3,173.0
Python,https://github.com/mathics/Mathics,2020-11-25,rank-3,173.0
Python,https://github.com/mathics/Mathics,2020-11-26,rank-3,173.0
Python,https://github.com/mathics/Mathics,2020-11-27,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-11-28,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-11-29,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-11-30,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-02,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-03,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-04,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-07,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-08,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-10,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-11,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-12,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-13,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-14,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-15,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-16,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-17,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-18,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-19,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-20,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-21,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-22,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-23,rank-3,174.0
Python,https://github.com/mathics/Mathics,2020-12-24,rank-3,175.0
Python,https://github.com/mathics/Mathics,2020-12-25,rank-3,175.0
Python,https://github.com/mathics/Mathics,2020-12-26,rank-3,175.0
Python,https://github.com/mathics/Mathics,2020-12-27,rank-3,175.0
Python,https://github.com/mathics/Mathics,2020-12-28,rank-3,175.0
Python,https://github.com/mathics/Mathics,2020-12-29,rank-3,176.0
Python,https://github.com/mathics/Mathics,2020-12-30,rank-3,177.0
Python,https://github.com/mathics/Mathics,2020-12-31,rank-3,181.0
Python,https://github.com/mathics/Mathics,2021-01-01,rank-3,183.0
Python,https://github.com/mathics/Mathics,2021-01-02,rank-3,184.0
Python,https://github.com/mathics/Mathics,2021-01-03,rank-3,187.0
Python,https://github.com/mathics/Mathics,2021-01-04,rank-3,189.0
Python,https://github.com/mathics/Mathics,2021-01-05,rank-3,193.0
Python,https://github.com/mathics/Mathics,2021-01-06,rank-3,193.0
Python,https://github.com/mathics/Mathics,2021-01-08,rank-3,194.0
Python,https://github.com/mathics/Mathics,2021-01-09,rank-3,197.0
Python,https://github.com/mathics/Mathics,2021-01-10,rank-3,197.0
Python,https://github.com/mathics/Mathics,2021-01-11,rank-3,197.0
Python,https://github.com/mathics/Mathics,2021-01-12,rank-3,197.0
Python,https://github.com/mathics/Mathics,2021-01-13,rank-3,197.0
Python,https://github.com/mathics/Mathics,2021-01-14,rank-3,197.0
Python,https://github.com/mathics/Mathics,2021-01-16,rank-3,203.0
Python,https://github.com/mathics/Mathics,2021-01-17,rank-3,205.0
Python,https://github.com/mathics/Mathics,2021-01-18,rank-3,207.0
Python,https://github.com/mathics/Mathics,2021-01-19,rank-3,207.0
Python,https://github.com/mathics/Mathics,2021-01-20,rank-3,207.0
Python,https://github.com/mathics/Mathics,2021-01-22,rank-3,207.0
Python,https://github.com/mathics/Mathics,2021-01-23,rank-3,209.0
Python,https://github.com/mathics/Mathics,2021-01-24,rank-3,209.0
Python,https://github.com/mathics/Mathics,2021-01-25,rank-3,211.0
Python,https://github.com/mathics/Mathics,2021-01-26,rank-3,213.0
Python,https://github.com/mathics/Mathics,2021-01-27,rank-3,214.0
Python,https://github.com/mathics/Mathics,2021-01-28,rank-3,218.0
Python,https://github.com/mathics/Mathics,2021-01-29,rank-3,221.0
Python,https://github.com/mathics/Mathics,2021-01-30,rank-3,224.0
Python,https://github.com/mathics/Mathics,2021-01-31,rank-3,226.0
Python,https://github.com/mathics/Mathics,2021-02-01,rank-3,231.0
Python,https://github.com/mathics/Mathics,2021-02-02,rank-3,232.0
Python,https://github.com/mathics/Mathics,2021-02-05,rank-3,238.0
Python,https://github.com/mathics/Mathics,2021-02-06,rank-3,256.0
Python,https://github.com/mathics/Mathics,2021-02-07,rank-3,265.0
Python,https://github.com/mathics/Mathics,2021-02-08,rank-3,265.0
Python,https://github.com/mathics/Mathics,2021-02-12,rank-3,267.0
Python,https://github.com/mathics/Mathics,2021-02-13,rank-3,273.0
Python,https://github.com/mathics/Mathics,2021-02-14,rank-3,278.0
Python,https://github.com/mathics/Mathics,2021-02-18,rank-3,280.0
Python,https://github.com/mathics/Mathics,2021-02-19,rank-3,282.0
Python,https://github.com/mathics/Mathics,2021-02-20,rank-3,288.0
Python,https://github.com/mathics/Mathics,2021-02-21,rank-3,299.0
Python,https://github.com/mathics/Mathics,2021-02-22,rank-3,301.0
Python,https://github.com/mathics/Mathics,2021-02-26,rank-3,306.0
Python,https://github.com/mathics/Mathics,2021-02-27,rank-3,306.0
Python,https://github.com/mathics/Mathics,2021-02-28,rank-3,306.0
Python,https://github.com/mathics/Mathics,2021-03-01,rank-3,307.0
Python,https://github.com/mathics/Mathics,2021-03-02,rank-3,308.0
Python,https://github.com/mathics/Mathics,2021-03-03,rank-3,311.0
Python,https://github.com/mathics/Mathics,2021-03-04,rank-3,325.0
Python,https://github.com/mathics/Mathics,2021-03-05,rank-3,330.0
Python,https://github.com/mathics/Mathics,2021-03-06,rank-3,341.0
Python,https://github.com/mathics/Mathics,2021-03-07,rank-3,351.0
Python,https://github.com/mathics/Mathics,2021-03-08,rank-3,354.0
Python,https://github.com/mathics/Mathics,2021-03-09,rank-3,365.0
Python,https://github.com/mathics/Mathics,2021-03-10,rank-3,367.0
Python,https://github.com/mathics/Mathics,2021-03-13,rank-3,367.0
Python,https://github.com/mathics/Mathics,2021-03-14,rank-3,375.0
Python,https://github.com/mathics/Mathics,2021-03-15,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-16,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-17,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-18,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-19,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-20,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-23,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-24,rank-3,378.0
Python,https://github.com/mathics/Mathics,2021-03-25,rank-3,390.0
Python,https://github.com/mathics/Mathics,2021-03-26,rank-3,398.0
Python,https://github.com/mathics/Mathics,2021-03-27,rank-3,400.0
Python,https://github.com/mathics/Mathics,2021-03-28,rank-3,400.0
Python,https://github.com/mathics/Mathics,2021-03-29,rank-3,400.0
Python,https://github.com/mathics/Mathics,2021-03-30,rank-3,403.0
Python,https://github.com/mathics/Mathics,2021-03-31,rank-3,410.0
Python,https://github.com/mathics/Mathics,2021-04-01,rank-3,416.0
Python,https://github.com/mathics/Mathics,2021-04-03,rank-3,418.0
Python,https://github.com/mathics/Mathics,2021-04-04,rank-3,418.0
Python,https://github.com/mathics/Mathics,2021-04-05,rank-3,418.0
Python,https://github.com/mathics/Mathics,2021-04-06,rank-3,426.0
Python,https://github.com/mathics/Mathics,2021-04-07,rank-3,428.0
Python,https://github.com/mathics/Mathics,2021-04-08,rank-3,432.0
Python,https://github.com/mathics/Mathics,2021-04-09,rank-3,437.0
Python,https://github.com/mathics/Mathics,2021-04-10,rank-3,452.0
Python,https://github.com/mathics/Mathics,2021-04-11,rank-3,462.0
Python,https://github.com/mathics/Mathics,2021-04-12,rank-3,464.0
Python,https://github.com/mathics/Mathics,2021-04-14,rank-3,469.0
Python,https://github.com/mathics/Mathics,2021-04-15,rank-3,472.0
Python,https://github.com/mathics/Mathics,2021-04-16,rank-3,473.0
Python,https://github.com/mathics/Mathics,2021-04-17,rank-3,474.0
Python,https://github.com/mathics/Mathics,2021-04-18,rank-3,474.0
Python,https://github.com/mathics/Mathics,2021-04-19,rank-3,474.0
Python,https://github.com/mathics/Mathics,2021-04-20,rank-3,478.0
Python,https://github.com/mathics/Mathics,2021-04-21,rank-3,478.0
Python,https://github.com/mathics/Mathics,2021-04-22,rank-3,479.0
Python,https://github.com/mathics/Mathics,2021-04-23,rank-3,483.0
Python,https://github.com/mathics/Mathics,2021-04-24,rank-3,485.0
Python,https://github.com/mathics/Mathics,2021-04-25,rank-3,488.0
Python,https://github.com/mathics/Mathics,2021-04-26,rank-3,490.0
Python,https://github.com/mathics/Mathics,2021-04-27,rank-3,493.0
Python,https://github.com/mathics/Mathics,2021-04-28,rank-3,497.0
Python,https://github.com/mathics/Mathics,2021-04-29,rank-3,497.0
Python,https://github.com/mathics/Mathics,2021-04-30,rank-3,499.0
Python,https://github.com/mathics/Mathics,2021-05-01,rank-3,500.0
Python,https://github.com/mathics/Mathics,2021-05-02,rank-3,501.0
Python,https://github.com/mathics/Mathics,2021-05-03,rank-3,502.0
Python,https://github.com/mathics/Mathics,2021-05-04,rank-3,502.0
Python,https://github.com/mathics/Mathics,2021-05-07,rank-3,502.0
Python,https://github.com/mathics/Mathics,2021-05-08,rank-3,502.0
Python,https://github.com/mathics/Mathics,2021-05-09,rank-3,503.0
Python,https://github.com/mathics/Mathics,2021-05-10,rank-3,503.0
Python,https://github.com/mathics/Mathics,2021-05-11,rank-3,506.0
Python,https://github.com/mathics/Mathics,2021-05-12,rank-3,506.0
Python,https://github.com/mathics/Mathics,2021-05-13,rank-3,506.0
Python,https://github.com/mathics/Mathics,2021-05-14,rank-3,506.0
Python,https://github.com/mathics/Mathics,2021-05-15,rank-3,506.0
Python,https://github.com/mathics/Mathics,2021-05-16,rank-3,506.0
Python,https://github.com/mathics/Mathics,2021-05-17,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-18,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-19,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-20,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-22,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-23,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-24,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-25,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-28,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-30,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-05-31,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-01,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-02,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-03,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-04,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-05,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-06,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-07,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-08,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-09,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-11,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-12,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-13,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-14,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-17,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-18,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-19,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-20,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-22,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-23,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-24,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-25,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-26,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-27,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-28,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-29,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-06-30,rank-3,507.0
Python,https://github.com/mathics/Mathics,2021-07-01,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-02,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-03,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-06,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-07,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-08,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-09,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-11,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-12,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-14,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-15,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-16,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-17,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-18,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-20,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-22,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-23,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-24,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-25,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-27,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-28,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-29,rank-3,510.0
Python,https://github.com/mathics/Mathics,2021-07-30,rank-3,510.0
