language,html_url,date,committer,commits
Clojure,https://github.com/lspector/Clojush,2013-09-16,rank-1,93.0
Clojure,https://github.com/lspector/Clojush,2013-09-17,rank-1,96.0
Clojure,https://github.com/lspector/Clojush,2013-09-18,rank-1,97.0
Clojure,https://github.com/lspector/Clojush,2013-09-20,rank-1,99.0
Clojure,https://github.com/lspector/Clojush,2013-09-21,rank-1,100.0
Clojure,https://github.com/lspector/Clojush,2013-09-25,rank-1,101.0
Clojure,https://github.com/lspector/Clojush,2013-09-26,rank-1,101.0
Clojure,https://github.com/lspector/Clojush,2013-09-27,rank-1,102.0
Clojure,https://github.com/lspector/Clojush,2013-10-01,rank-1,104.0
Clojure,https://github.com/lspector/Clojush,2013-10-04,rank-1,105.0
Clojure,https://github.com/lspector/Clojush,2013-10-07,rank-1,106.0
Clojure,https://github.com/lspector/Clojush,2013-10-10,rank-1,109.0
Clojure,https://github.com/lspector/Clojush,2013-10-11,rank-1,110.0
Clojure,https://github.com/lspector/Clojush,2013-10-12,rank-1,111.0
Clojure,https://github.com/lspector/Clojush,2013-10-13,rank-1,116.0
Clojure,https://github.com/lspector/Clojush,2013-10-14,rank-1,123.0
Clojure,https://github.com/lspector/Clojush,2013-10-15,rank-1,127.0
Clojure,https://github.com/lspector/Clojush,2013-10-16,rank-1,128.0
Clojure,https://github.com/lspector/Clojush,2013-10-19,rank-1,128.0
Clojure,https://github.com/lspector/Clojush,2013-10-20,rank-1,131.0
Clojure,https://github.com/lspector/Clojush,2013-10-26,rank-1,132.0
Clojure,https://github.com/lspector/Clojush,2013-10-27,rank-1,133.0
Clojure,https://github.com/lspector/Clojush,2013-10-30,rank-1,133.0
Clojure,https://github.com/lspector/Clojush,2013-10-31,rank-1,134.0
Clojure,https://github.com/lspector/Clojush,2013-11-02,rank-1,134.0
Clojure,https://github.com/lspector/Clojush,2013-11-03,rank-1,135.0
Clojure,https://github.com/lspector/Clojush,2013-11-04,rank-1,136.0
Clojure,https://github.com/lspector/Clojush,2013-11-05,rank-1,137.0
Clojure,https://github.com/lspector/Clojush,2013-11-07,rank-1,137.0
Clojure,https://github.com/lspector/Clojush,2013-11-14,rank-1,138.0
Clojure,https://github.com/lspector/Clojush,2013-11-15,rank-1,138.0
Clojure,https://github.com/lspector/Clojush,2013-11-17,rank-1,138.0
Clojure,https://github.com/lspector/Clojush,2013-11-20,rank-1,139.0
Clojure,https://github.com/lspector/Clojush,2013-11-25,rank-1,140.0
Clojure,https://github.com/lspector/Clojush,2013-12-04,rank-1,141.0
Clojure,https://github.com/lspector/Clojush,2013-12-05,rank-1,141.0
Clojure,https://github.com/lspector/Clojush,2013-12-06,rank-1,144.0
Clojure,https://github.com/lspector/Clojush,2013-12-07,rank-1,144.0
Clojure,https://github.com/lspector/Clojush,2013-12-08,rank-1,144.0
Clojure,https://github.com/lspector/Clojush,2013-12-09,rank-1,150.0
Clojure,https://github.com/lspector/Clojush,2013-12-10,rank-1,152.0
Clojure,https://github.com/lspector/Clojush,2013-12-11,rank-1,154.0
Clojure,https://github.com/lspector/Clojush,2013-12-12,rank-1,157.0
Clojure,https://github.com/lspector/Clojush,2013-12-14,rank-1,157.0
Clojure,https://github.com/lspector/Clojush,2013-12-16,rank-1,158.0
Clojure,https://github.com/lspector/Clojush,2013-12-18,rank-1,160.0
Clojure,https://github.com/lspector/Clojush,2013-12-22,rank-1,161.0
Clojure,https://github.com/lspector/Clojush,2013-12-24,rank-1,161.0
Clojure,https://github.com/lspector/Clojush,2014-01-07,rank-1,165.0
Clojure,https://github.com/lspector/Clojush,2014-01-08,rank-1,166.0
Clojure,https://github.com/lspector/Clojush,2014-01-12,rank-1,167.0
Clojure,https://github.com/lspector/Clojush,2014-01-15,rank-1,168.0
Clojure,https://github.com/lspector/Clojush,2014-01-17,rank-1,171.0
Clojure,https://github.com/lspector/Clojush,2014-01-18,rank-1,172.0
Clojure,https://github.com/lspector/Clojush,2014-01-23,rank-1,173.0
Clojure,https://github.com/lspector/Clojush,2014-01-28,rank-1,174.0
Clojure,https://github.com/lspector/Clojush,2014-02-01,rank-1,174.0
Clojure,https://github.com/lspector/Clojush,2014-02-03,rank-1,177.0
Clojure,https://github.com/lspector/Clojush,2014-02-04,rank-1,178.0
Clojure,https://github.com/lspector/Clojush,2014-02-07,rank-1,179.0
Clojure,https://github.com/lspector/Clojush,2014-02-14,rank-1,179.0
Clojure,https://github.com/lspector/Clojush,2014-02-16,rank-1,179.0
Clojure,https://github.com/lspector/Clojush,2014-02-18,rank-1,180.0
Clojure,https://github.com/lspector/Clojush,2014-03-04,rank-1,182.0
Clojure,https://github.com/lspector/Clojush,2014-03-21,rank-1,183.0
Clojure,https://github.com/lspector/Clojush,2014-04-12,rank-1,183.0
Clojure,https://github.com/lspector/Clojush,2014-04-28,rank-1,183.0
Clojure,https://github.com/lspector/Clojush,2014-05-28,rank-1,184.0
Clojure,https://github.com/lspector/Clojush,2014-06-09,rank-1,184.0
Clojure,https://github.com/lspector/Clojush,2014-06-19,rank-1,185.0
Clojure,https://github.com/lspector/Clojush,2014-06-23,rank-1,186.0
Clojure,https://github.com/lspector/Clojush,2014-06-24,rank-1,188.0
Clojure,https://github.com/lspector/Clojush,2014-06-25,rank-1,194.0
Clojure,https://github.com/lspector/Clojush,2014-06-26,rank-1,196.0
Clojure,https://github.com/lspector/Clojush,2014-06-27,rank-1,198.0
Clojure,https://github.com/lspector/Clojush,2014-06-28,rank-1,200.0
Clojure,https://github.com/lspector/Clojush,2014-06-30,rank-1,203.0
Clojure,https://github.com/lspector/Clojush,2014-07-01,rank-1,206.0
Clojure,https://github.com/lspector/Clojush,2014-07-02,rank-1,211.0
Clojure,https://github.com/lspector/Clojush,2014-07-03,rank-1,213.0
Clojure,https://github.com/lspector/Clojush,2014-07-04,rank-1,219.0
Clojure,https://github.com/lspector/Clojush,2014-07-08,rank-1,220.0
Clojure,https://github.com/lspector/Clojush,2014-07-16,rank-1,222.0
Clojure,https://github.com/lspector/Clojush,2014-07-21,rank-1,224.0
Clojure,https://github.com/lspector/Clojush,2014-08-07,rank-1,225.0
Clojure,https://github.com/lspector/Clojush,2014-08-22,rank-1,229.0
Clojure,https://github.com/lspector/Clojush,2014-08-25,rank-1,234.0
Clojure,https://github.com/lspector/Clojush,2014-08-27,rank-1,239.0
Clojure,https://github.com/lspector/Clojush,2014-08-28,rank-1,250.0
Clojure,https://github.com/lspector/Clojush,2014-08-29,rank-1,255.0
Clojure,https://github.com/lspector/Clojush,2014-08-30,rank-1,256.0
Clojure,https://github.com/lspector/Clojush,2014-08-31,rank-1,258.0
Clojure,https://github.com/lspector/Clojush,2014-09-01,rank-1,261.0
Clojure,https://github.com/lspector/Clojush,2014-09-03,rank-1,263.0
Clojure,https://github.com/lspector/Clojush,2014-09-04,rank-1,266.0
Clojure,https://github.com/lspector/Clojush,2014-09-05,rank-1,269.0
Clojure,https://github.com/lspector/Clojush,2014-09-06,rank-1,274.0
Clojure,https://github.com/lspector/Clojush,2014-09-07,rank-1,277.0
Clojure,https://github.com/lspector/Clojush,2014-09-08,rank-1,278.0
Clojure,https://github.com/lspector/Clojush,2014-09-09,rank-1,279.0
Clojure,https://github.com/lspector/Clojush,2014-09-10,rank-1,284.0
Clojure,https://github.com/lspector/Clojush,2014-09-11,rank-1,286.0
Clojure,https://github.com/lspector/Clojush,2014-09-12,rank-1,295.0
Clojure,https://github.com/lspector/Clojush,2014-09-13,rank-1,295.0
Clojure,https://github.com/lspector/Clojush,2014-09-15,rank-1,305.0
Clojure,https://github.com/lspector/Clojush,2014-09-16,rank-1,310.0
Clojure,https://github.com/lspector/Clojush,2014-09-17,rank-1,315.0
Clojure,https://github.com/lspector/Clojush,2014-09-18,rank-1,324.0
Clojure,https://github.com/lspector/Clojush,2014-09-19,rank-1,326.0
Clojure,https://github.com/lspector/Clojush,2014-09-20,rank-1,328.0
Clojure,https://github.com/lspector/Clojush,2014-09-21,rank-1,331.0
Clojure,https://github.com/lspector/Clojush,2014-09-22,rank-1,341.0
Clojure,https://github.com/lspector/Clojush,2014-09-23,rank-1,343.0
Clojure,https://github.com/lspector/Clojush,2014-09-24,rank-1,351.0
Clojure,https://github.com/lspector/Clojush,2014-09-25,rank-1,357.0
Clojure,https://github.com/lspector/Clojush,2014-09-26,rank-1,362.0
Clojure,https://github.com/lspector/Clojush,2014-09-27,rank-1,364.0
Clojure,https://github.com/lspector/Clojush,2014-09-29,rank-1,367.0
Clojure,https://github.com/lspector/Clojush,2014-10-01,rank-1,369.0
Clojure,https://github.com/lspector/Clojush,2014-10-02,rank-1,371.0
Clojure,https://github.com/lspector/Clojush,2014-10-04,rank-1,374.0
Clojure,https://github.com/lspector/Clojush,2014-10-08,rank-1,377.0
Clojure,https://github.com/lspector/Clojush,2014-10-18,rank-1,378.0
Clojure,https://github.com/lspector/Clojush,2014-10-20,rank-1,381.0
Clojure,https://github.com/lspector/Clojush,2014-10-23,rank-1,386.0
Clojure,https://github.com/lspector/Clojush,2014-10-24,rank-1,389.0
Clojure,https://github.com/lspector/Clojush,2014-10-29,rank-1,390.0
Clojure,https://github.com/lspector/Clojush,2014-10-30,rank-1,392.0
Clojure,https://github.com/lspector/Clojush,2014-10-31,rank-1,394.0
Clojure,https://github.com/lspector/Clojush,2014-11-01,rank-1,396.0
Clojure,https://github.com/lspector/Clojush,2014-11-02,rank-1,397.0
Clojure,https://github.com/lspector/Clojush,2014-11-11,rank-1,399.0
Clojure,https://github.com/lspector/Clojush,2014-11-14,rank-1,402.0
Clojure,https://github.com/lspector/Clojush,2014-12-21,rank-1,403.0
Clojure,https://github.com/lspector/Clojush,2014-12-22,rank-1,405.0
Clojure,https://github.com/lspector/Clojush,2014-12-23,rank-1,408.0
Clojure,https://github.com/lspector/Clojush,2014-12-26,rank-1,411.0
Clojure,https://github.com/lspector/Clojush,2015-01-03,rank-1,413.0
Clojure,https://github.com/lspector/Clojush,2015-01-05,rank-1,414.0
Clojure,https://github.com/lspector/Clojush,2015-01-06,rank-1,416.0
Clojure,https://github.com/lspector/Clojush,2015-01-09,rank-1,417.0
Clojure,https://github.com/lspector/Clojush,2015-01-11,rank-1,418.0
Clojure,https://github.com/lspector/Clojush,2015-01-15,rank-1,419.0
Clojure,https://github.com/lspector/Clojush,2015-01-27,rank-1,421.0
Clojure,https://github.com/lspector/Clojush,2015-02-04,rank-1,422.0
Clojure,https://github.com/lspector/Clojush,2015-02-19,rank-1,422.0
Clojure,https://github.com/lspector/Clojush,2015-02-20,rank-1,424.0
Clojure,https://github.com/lspector/Clojush,2015-02-21,rank-1,426.0
Clojure,https://github.com/lspector/Clojush,2015-02-22,rank-1,438.0
Clojure,https://github.com/lspector/Clojush,2015-02-23,rank-1,442.0
Clojure,https://github.com/lspector/Clojush,2015-02-25,rank-1,445.0
Clojure,https://github.com/lspector/Clojush,2015-02-27,rank-1,448.0
Clojure,https://github.com/lspector/Clojush,2015-03-06,rank-1,448.0
Clojure,https://github.com/lspector/Clojush,2015-03-08,rank-1,449.0
Clojure,https://github.com/lspector/Clojush,2015-04-11,rank-1,450.0
Clojure,https://github.com/lspector/Clojush,2015-04-12,rank-1,450.0
Clojure,https://github.com/lspector/Clojush,2015-04-13,rank-1,450.0
Clojure,https://github.com/lspector/Clojush,2015-04-15,rank-1,452.0
Clojure,https://github.com/lspector/Clojush,2015-04-18,rank-1,452.0
Clojure,https://github.com/lspector/Clojush,2015-04-20,rank-1,452.0
Clojure,https://github.com/lspector/Clojush,2015-04-23,rank-1,453.0
Clojure,https://github.com/lspector/Clojush,2015-04-24,rank-1,453.0
Clojure,https://github.com/lspector/Clojush,2015-04-25,rank-1,453.0
Clojure,https://github.com/lspector/Clojush,2015-04-27,rank-1,453.0
Clojure,https://github.com/lspector/Clojush,2015-04-28,rank-1,455.0
Clojure,https://github.com/lspector/Clojush,2015-04-29,rank-1,456.0
Clojure,https://github.com/lspector/Clojush,2015-04-30,rank-1,457.0
Clojure,https://github.com/lspector/Clojush,2015-05-03,rank-1,457.0
Clojure,https://github.com/lspector/Clojush,2015-05-04,rank-1,457.0
Clojure,https://github.com/lspector/Clojush,2015-05-19,rank-1,457.0
Clojure,https://github.com/lspector/Clojush,2015-05-20,rank-1,460.0
Clojure,https://github.com/lspector/Clojush,2015-05-21,rank-1,461.0
Clojure,https://github.com/lspector/Clojush,2015-05-22,rank-1,461.0
Clojure,https://github.com/lspector/Clojush,2015-05-23,rank-1,462.0
Clojure,https://github.com/lspector/Clojush,2015-05-24,rank-1,463.0
Clojure,https://github.com/lspector/Clojush,2015-05-28,rank-1,468.0
Clojure,https://github.com/lspector/Clojush,2015-06-03,rank-1,468.0
Clojure,https://github.com/lspector/Clojush,2015-06-04,rank-1,469.0
Clojure,https://github.com/lspector/Clojush,2015-06-27,rank-1,469.0
Clojure,https://github.com/lspector/Clojush,2015-06-28,rank-1,470.0
Clojure,https://github.com/lspector/Clojush,2015-06-30,rank-1,471.0
Clojure,https://github.com/lspector/Clojush,2015-07-01,rank-1,472.0
Clojure,https://github.com/lspector/Clojush,2015-07-03,rank-1,473.0
Clojure,https://github.com/lspector/Clojush,2015-07-06,rank-1,474.0
Clojure,https://github.com/lspector/Clojush,2015-07-07,rank-1,476.0
Clojure,https://github.com/lspector/Clojush,2015-07-12,rank-1,476.0
Clojure,https://github.com/lspector/Clojush,2015-07-13,rank-1,476.0
Clojure,https://github.com/lspector/Clojush,2015-07-14,rank-1,476.0
Clojure,https://github.com/lspector/Clojush,2015-07-15,rank-1,476.0
Clojure,https://github.com/lspector/Clojush,2015-07-17,rank-1,476.0
Clojure,https://github.com/lspector/Clojush,2015-07-22,rank-1,476.0
Clojure,https://github.com/lspector/Clojush,2015-07-23,rank-1,478.0
Clojure,https://github.com/lspector/Clojush,2015-07-30,rank-1,478.0
Clojure,https://github.com/lspector/Clojush,2015-07-31,rank-1,479.0
Clojure,https://github.com/lspector/Clojush,2015-08-08,rank-1,479.0
Clojure,https://github.com/lspector/Clojush,2015-09-12,rank-1,479.0
Clojure,https://github.com/lspector/Clojush,2015-09-15,rank-1,479.0
Clojure,https://github.com/lspector/Clojush,2015-09-21,rank-1,479.0
Clojure,https://github.com/lspector/Clojush,2015-09-28,rank-1,479.0
Clojure,https://github.com/lspector/Clojush,2015-10-02,rank-1,479.0
Clojure,https://github.com/lspector/Clojush,2015-10-03,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-10-04,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-10-05,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-10-10,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-10-13,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-10-14,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-11-11,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-11-30,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-08,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-09,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-14,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-15,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-18,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-20,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-21,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-23,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-24,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-25,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2015-12-26,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2016-01-06,rank-1,480.0
Clojure,https://github.com/lspector/Clojush,2016-01-09,rank-1,482.0
Clojure,https://github.com/lspector/Clojush,2016-01-10,rank-1,482.0
Clojure,https://github.com/lspector/Clojush,2016-01-15,rank-1,482.0
Clojure,https://github.com/lspector/Clojush,2016-01-16,rank-1,482.0
Clojure,https://github.com/lspector/Clojush,2016-01-17,rank-1,482.0
Clojure,https://github.com/lspector/Clojush,2016-02-19,rank-1,483.0
Clojure,https://github.com/lspector/Clojush,2016-02-20,rank-1,483.0
Clojure,https://github.com/lspector/Clojush,2016-02-21,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-02-22,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-03-05,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-03-06,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-03-20,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-03-21,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-03-22,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-03-24,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-04-16,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-04-22,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-04-23,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-05-12,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-05-22,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-05-23,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-06-01,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-06-13,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-06-20,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-06-21,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-06-24,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-06-30,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-06,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-07,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-08,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-12,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-13,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-18,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-22,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-23,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-24,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-25,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-26,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-27,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-30,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-07-31,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-04,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-05,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-06,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-07,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-08,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-09,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-10,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-24,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-29,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-08-30,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-02,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-03,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-04,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-06,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-07,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-08,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-09,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-15,rank-1,485.0
Clojure,https://github.com/lspector/Clojush,2016-09-17,rank-1,485.0
