language,html_url,date,committer,commits
Python,https://github.com/cloudtools/stacker,2019-02-04,rank-3,40.0
Python,https://github.com/cloudtools/stacker,2019-02-05,rank-3,40.0
Python,https://github.com/cloudtools/stacker,2019-02-18,rank-3,40.0
Python,https://github.com/cloudtools/stacker,2019-02-24,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-03-05,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-03-06,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-03-12,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-03-19,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-03-20,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-03-21,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-04-07,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-04-08,rank-3,41.0
Python,https://github.com/cloudtools/stacker,2019-05-09,rank-3,42.0
Python,https://github.com/cloudtools/stacker,2019-05-13,rank-3,42.0
Python,https://github.com/cloudtools/stacker,2019-05-16,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2019-07-24,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2019-08-15,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2019-10-14,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2019-11-15,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2019-11-19,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-02-09,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-02-16,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-02-17,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-02-26,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-04-21,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-05-29,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-08-22,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-09-14,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-10-29,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2020-11-09,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2022-02-03,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2022-02-04,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2023-08-15,rank-3,43.0
Python,https://github.com/cloudtools/stacker,2015-03-03,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-05,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-09,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-11,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-12,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-13,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-14,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-16,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-17,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-18,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-20,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-23,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-24,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-29,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-30,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-03-31,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-04-01,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-04-02,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-04-23,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-02,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-03,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-05,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-07,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-10,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-11,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-13,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-14,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-19,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-20,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-21,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-25,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-05-26,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-06-08,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-06-19,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-10,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-13,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-15,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-16,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-20,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-21,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-22,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-23,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-24,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-25,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-26,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-27,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-28,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-07-31,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-05,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-06,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-09,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-10,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-11,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-12,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-13,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-14,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-15,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-16,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-17,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-19,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-21,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-22,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-08-27,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-09-01,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-09-06,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-09-07,rank-4,0.0
Python,https://github.com/cloudtools/stacker,2015-09-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-09-09,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-09-10,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-09-11,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-09-13,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-09-14,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-09-19,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-10-11,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-10-12,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-10-13,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-10-14,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-10-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-10-19,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-10,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-16,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-18,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-20,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-11-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-12-01,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-12-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-12-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-12-22,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-12-27,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-12-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2015-12-30,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-05,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-06,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-07,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-13,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-21,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-25,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-26,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-01-27,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-02-02,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-02-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-02-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-02-05,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-02-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-02-10,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-02-11,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-03-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-03-22,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-03-31,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-04-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-04-06,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-06,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-11,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-17,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-18,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-29,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-30,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-05-31,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-01,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-02,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-10,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-18,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-19,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-27,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-06-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-13,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-14,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-18,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-19,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-21,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-22,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-25,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-27,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-07-31,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-01,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-02,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-05,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-09,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-10,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-11,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-12,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-14,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-16,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-22,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-23,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-25,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-29,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-30,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-08-31,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-01,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-05,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-06,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-07,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-13,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-22,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-23,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-09-30,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-05,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-11,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-13,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-17,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-18,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-19,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-20,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-21,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-25,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-29,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-10-31,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-01,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-07,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-20,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-23,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-25,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-26,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-27,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-11-29,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-12-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-12-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2016-12-06,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-11,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-17,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-23,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-24,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-25,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-26,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-29,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-30,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-01-31,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-01,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-02,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-03,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-06,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-07,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-10,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-14,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-02-17,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-04,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-05,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-08,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-09,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-13,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-15,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-16,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-19,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-21,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-28,rank-4,1.0
Python,https://github.com/cloudtools/stacker,2017-03-30,rank-4,1.0
