language,html_url,date,all-commits,committer,commits
Python,https://github.com/tony9402/baekjoon,2021-10-26,1939.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-27,1941.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-28,1943.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-29,1945.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-30,1947.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-31,1950.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-01,1952.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-02,1954.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-03,1956.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-04,1959.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-05,1962.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-06,1967.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-07,1970.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-08,1974.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-09,1977.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-10,1979.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-11,1981.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-12,1983.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-13,1985.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-14,1987.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-15,1989.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-16,1991.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-17,1993.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-18,1995.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-19,1997.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-20,1999.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-21,2001.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-22,2003.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-23,2005.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-24,2007.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-25,2009.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-26,2011.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-27,2013.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-28,2034.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-29,2074.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-11-30,2168.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-01,2171.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-02,2173.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-03,2186.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-04,2189.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-05,2229.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-06,2283.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-07,2307.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-08,2309.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-09,2311.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-10,2313.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-11,2315.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-12,2317.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-13,2319.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-14,2321.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-15,2323.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-16,2325.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-17,2327.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-18,2329.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-19,2331.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-20,2333.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-21,2337.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-22,2340.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-23,2343.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-24,2346.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-25,2368.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-26,2397.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-27,2399.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-28,2401.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-29,2403.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-30,2405.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-12-31,2407.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-01,2409.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-02,2411.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-03,2413.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-04,2415.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-05,2417.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-06,2419.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-07,2421.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-08,2425.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-09,2427.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-10,2429.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-11,2431.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-12,2433.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-13,2435.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-14,2439.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-15,2441.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-16,2443.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-17,2445.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-18,2447.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-19,2449.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-20,2451.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-21,2453.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-22,2455.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-23,2457.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-24,2459.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-25,2461.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-26,2463.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-27,2465.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-28,2467.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-29,2469.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-30,2471.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-01-31,2473.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-01,2475.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-02,2477.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-03,2479.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-04,2481.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-05,2483.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-06,2485.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-07,2487.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-08,2489.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-09,2491.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-10,2493.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-11,2495.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-12,2497.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-13,2499.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-14,2501.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-15,2503.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-16,2505.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-17,2507.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-18,2509.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-19,2511.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-20,2513.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-21,2515.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-22,2517.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-23,2519.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-24,2521.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-25,2523.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-26,2525.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-27,2527.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-02-28,2529.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-01,2531.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-02,2559.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-03,2561.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-04,2563.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-05,2565.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-06,2567.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-07,2569.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-08,2571.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-09,2573.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-10,2575.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-11,2577.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-12,2579.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-13,2581.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-14,2583.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-15,2585.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-16,2587.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-17,2588.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-18,2591.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-19,2593.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-20,2595.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-21,2597.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-22,2599.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-23,2601.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-24,2603.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-25,2605.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-26,2607.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-27,2609.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-28,2611.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-29,2613.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-30,2615.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-03-31,2617.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-01,2619.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-02,2621.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-03,2623.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-04,2625.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-05,2627.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-06,2629.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-07,2631.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-08,2633.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-09,2635.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-10,2637.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-11,2639.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-12,2641.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-13,2643.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-14,2651.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-15,2654.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-16,2656.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-18,2659.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-19,2660.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-20,2661.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-21,2662.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-22,2663.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-23,2664.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-24,2665.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-25,2666.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-26,2667.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-27,2668.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-28,2669.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-29,2670.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-04-30,2671.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-02,2672.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-03,2673.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-04,2674.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-06,2675.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-07,2676.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-08,2677.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-09,2678.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-11,2679.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-12,2680.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-13,2681.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-14,2682.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-15,2683.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-16,2684.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-17,2685.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-18,2686.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-20,2687.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-21,2688.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-22,2689.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-23,2690.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-24,2691.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-25,2692.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-26,2693.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-27,2694.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-28,2695.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-29,2696.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-30,2697.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-05-31,2698.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-01,2699.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-02,2700.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-03,2701.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-04,2702.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-05,2703.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-06,2704.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-07,2705.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-08,2706.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-09,2707.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-10,2708.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-11,2709.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-12,2710.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-13,2711.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-14,2712.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-15,2713.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-16,2714.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-17,2715.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-18,2716.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-19,2717.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-20,2718.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-21,2719.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-22,2720.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-23,2721.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-24,2726.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-25,2728.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-26,2729.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-27,2730.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-28,2731.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-29,2732.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-06-30,2733.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-01,2734.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-02,2735.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-03,2736.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-04,2737.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-05,2738.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-06,2739.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-07,2740.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-08,2741.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-09,2742.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-10,2743.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-11,2744.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-12,2745.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-13,2746.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-14,2747.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-15,2748.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-16,2749.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-17,2750.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-18,2751.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-19,2752.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-20,2753.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-21,2754.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-22,2755.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2022-07-23,2756.0,rank-3,26
