language,html_url,date,all-commits,committer,commits
Python,https://github.com/miracle2k/webassets,2014-04-29,1085.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-05-01,1087.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-05-02,1089.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-05-03,1092.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-05-04,1094.0,rank-3,6
Python,https://github.com/miracle2k/webassets,2014-05-05,1097.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-05-07,1100.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-05-08,1101.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-05-10,1103.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-05-20,1104.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-05-22,1111.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-05-31,1113.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-02,1115.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-11,1116.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-14,1117.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-15,1128.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-16,1130.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-18,1131.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-19,1133.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-20,1134.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-22,1148.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-29,1155.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-06-30,1159.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-07-03,1161.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-07-07,1162.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-07-13,1163.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-07-16,1164.0,rank-3,9
Python,https://github.com/miracle2k/webassets,2014-07-19,1165.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-07-22,1168.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-07-25,1173.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-08-26,1174.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-08-27,1176.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-08-28,1177.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-09-05,1180.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-09-06,1181.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-09-13,1183.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-10-13,1185.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-10-14,1186.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-10-16,1189.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-10-24,1190.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-10-29,1192.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-11-14,1193.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-11-16,1194.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-11-25,1195.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-11-26,1199.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-12-08,1200.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-12-17,1201.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-12-23,1202.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-12-27,1205.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-12-28,1207.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2014-12-30,1208.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-01-07,1209.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-01-10,1210.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-01-20,1211.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-01-22,1213.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-01-24,1216.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-01-27,1217.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-02-01,1218.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-02-02,1219.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-03-12,1220.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-04-18,1221.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-04-29,1225.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-05-30,1226.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-06-01,1227.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-06-11,1228.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-06-12,1230.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-06-13,1231.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-07-16,1232.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-08-02,1233.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-08-20,1237.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-08-21,1253.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-08-22,1255.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-08-24,1256.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-08-26,1259.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-09-01,1260.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-09-02,1261.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-09-26,1262.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-09-29,1263.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-09-30,1267.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-10-12,1268.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-10-19,1271.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-11-20,1272.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-11-21,1273.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-12-08,1274.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-12-16,1275.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-12-19,1278.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2015-12-20,1279.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-01-06,1281.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-01-07,1282.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-01-12,1283.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-01-28,1284.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-02-09,1286.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-02-10,1287.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-02-11,1291.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-02-14,1294.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-03-03,1298.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-03-04,1305.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-03-05,1309.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-03-12,1313.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-03-14,1315.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-03-19,1316.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-04-10,1317.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-04-11,1318.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-04-18,1320.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-05-05,1321.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-05-12,1323.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-05-17,1324.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-05-21,1325.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-06-15,1326.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-06-19,1327.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-06-23,1328.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-06-28,1329.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-07-08,1330.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-08-18,1335.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-09-06,1336.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-10-30,1338.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-11-29,1340.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-12-04,1341.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-12-15,1342.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-12-16,1343.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-12-23,1344.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-12-25,1346.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2016-12-27,1350.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-01-08,1355.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-01-10,1356.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-01-14,1357.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-01-16,1359.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-01-17,1360.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-01-18,1361.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-02-05,1362.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-02-07,1365.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-04-21,1366.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-04-29,1367.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-05-01,1368.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-06-05,1369.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-06-07,1370.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-07-17,1371.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-08-01,1372.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-10-22,1373.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-11-15,1374.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-11-19,1375.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2017-12-12,1376.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2018-01-04,1378.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2018-02-03,1381.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2018-06-03,1382.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2018-06-05,1383.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2018-10-10,1384.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2018-11-04,1385.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2018-12-10,1390.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-03-08,1391.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-05-25,1392.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-05-30,1396.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-10-16,1398.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-10-29,1399.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-11-18,1404.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-11-19,1405.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-11-28,1406.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-12-14,1407.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2019-12-20,1412.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2020-02-28,1413.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2020-02-29,1414.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2021-04-27,1417.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2021-05-01,1418.0,rank-3,10
Python,https://github.com/miracle2k/webassets,2008-06-10,3.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-06-11,5.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-06-12,8.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-06-18,9.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-07-07,10.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-07-19,11.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-07-27,14.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-08-17,15.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-08-18,19.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-10-06,20.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-10-27,28.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-10-28,30.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2008-11-15,33.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-02-06,35.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-02-08,37.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-03-01,39.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-05-08,47.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-10,52.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-11,53.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-15,58.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-16,60.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-25,63.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-26,64.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-27,66.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-29,70.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-10-30,73.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-11-17,74.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-12-06,76.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-12-07,113.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-12-08,130.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2009-12-14,132.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-01-15,134.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-01-25,135.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-03-02,136.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-03-03,139.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-04-13,143.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-04-15,148.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-04-24,151.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-04-25,158.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-04-28,160.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-05-03,162.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-05-04,164.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-05-08,169.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-05-09,174.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-05-17,175.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-06-01,177.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-06-17,179.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-06-19,181.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-07-13,192.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-07-15,208.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-07-23,223.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-07-24,225.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-07-30,227.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-08-06,239.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-08-13,242.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-08-19,250.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-08-21,264.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-08-24,265.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-09-23,269.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-09-24,270.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-09-27,271.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-11-01,272.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-11-05,275.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-11-07,277.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-11-08,279.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-11-12,282.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-11-13,283.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-11-20,285.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-12-04,292.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-12-07,293.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-12-16,295.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-12-26,299.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-12-27,302.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2010-12-30,303.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-01-12,307.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-01-13,308.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-01-27,309.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-02-08,313.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-03-06,320.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-03-07,326.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-03-09,327.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2011-03-17,328.0,rank-4,0
