language,html_url,date,committer,commits
Clojure,https://github.com/mikera/core.matrix,2014-12-27,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2014-12-28,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2014-12-30,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-03,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-04,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-05,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-06,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-08,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-09,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-11,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-26,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-01-28,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-03,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-06,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-08,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-10,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-11,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-15,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-16,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-17,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-21,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-24,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-02-25,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-03-05,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-03-14,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-03-22,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-04-01,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-04-02,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-04-03,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-04-08,rank-3,71.0
Clojure,https://github.com/mikera/core.matrix,2015-04-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-04-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-05-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-05-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-05-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-05-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-05-21,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-05-22,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-05-24,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-04,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-05,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-09,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-06-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-01,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-20,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-24,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-07-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-23,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-24,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-26,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-27,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-08-31,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-01,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-04,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-16,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-19,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-21,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-25,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-26,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-27,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-09-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-04,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-14,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-21,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-27,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-10-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-04,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-09,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-19,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-26,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-11-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-04,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-19,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-20,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2015-12-27,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-16,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-20,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-22,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-23,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-24,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-25,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-26,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-27,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-01-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-01,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-05,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-08,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-09,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-02-23,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-03-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-03-22,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-03-31,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-04-01,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-04-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-04-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-05-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-05-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-05-16,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-05-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-05-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-06-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-06-08,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-06-27,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-07-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-07-14,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-08-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-08-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-08-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-08-14,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-08-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-08-16,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-08-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-14,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-22,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-09-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-10-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-10-03,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-10-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-10-24,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-10-28,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-11-16,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-11-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-11-22,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-11-23,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2016-11-24,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-01-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-03-01,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-03-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-04-19,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-04-26,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-01,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-05,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-08,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-09,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-16,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-05-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-08-01,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-08-14,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-08-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-08-30,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-04,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-05,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-08,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-12,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-14,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-19,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-09-27,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-10-02,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-10-09,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-10-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2017-12-21,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2018-01-09,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2018-01-24,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2018-02-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2018-06-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2019-07-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2019-08-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2019-11-22,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2019-11-29,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2019-12-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2019-12-22,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2020-04-13,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2020-08-10,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2020-08-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2020-11-11,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2021-01-20,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2021-02-26,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2021-05-19,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2021-05-20,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2021-12-15,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2021-12-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2022-01-05,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2022-01-06,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2022-03-08,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2022-05-17,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2022-05-18,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2022-12-07,rank-3,72.0
Clojure,https://github.com/mikera/core.matrix,2013-01-02,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-03,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-04,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-05,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-06,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-07,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-08,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-09,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-10,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-11,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-12,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-14,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-15,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-16,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-17,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-18,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-19,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-20,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-23,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-24,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-25,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-26,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-27,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-28,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-29,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-01,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-02,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-03,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-04,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-05,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-06,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-07,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-08,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-09,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-13,rank-4,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-14,rank-4,0.0
