language,html_url,date,all-commits,committer,commits
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-13,7561.0,rank-2,1046
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-14,7565.0,rank-2,1049
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-15,7569.0,rank-2,1049
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-17,7574.0,rank-2,1052
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-18,7582.0,rank-2,1055
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-19,7584.0,rank-2,1055
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-20,7603.0,rank-2,1063
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-21,7615.0,rank-2,1068
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-22,7627.0,rank-2,1070
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-23,7637.0,rank-2,1080
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-24,7640.0,rank-2,1082
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-25,7652.0,rank-2,1088
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-26,7656.0,rank-2,1089
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-27,7662.0,rank-2,1090
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-28,7669.0,rank-2,1090
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-29,7683.0,rank-2,1092
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-30,7693.0,rank-2,1096
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-01,7700.0,rank-2,1101
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-02,7703.0,rank-2,1101
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-03,7717.0,rank-2,1107
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-04,7722.0,rank-2,1108
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-05,7737.0,rank-2,1112
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-06,7741.0,rank-2,1112
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-07,7742.0,rank-2,1112
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-08,7749.0,rank-2,1114
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-09,7754.0,rank-2,1114
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-11,7760.0,rank-2,1115
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-12,7768.0,rank-2,1117
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-13,7774.0,rank-2,1118
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-14,7775.0,rank-2,1118
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-16,7780.0,rank-2,1118
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-17,7787.0,rank-2,1120
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-20,7789.0,rank-2,1120
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-23,7791.0,rank-2,1120
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-24,7795.0,rank-2,1120
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-25,7796.0,rank-2,1121
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-26,7800.0,rank-2,1122
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-27,7803.0,rank-2,1123
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-28,7807.0,rank-2,1123
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-29,7808.0,rank-2,1123
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-30,7810.0,rank-2,1123
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-31,7814.0,rank-2,1127
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-01,7819.0,rank-2,1127
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-02,7837.0,rank-2,1127
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-03,7838.0,rank-2,1127
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-05,7839.0,rank-2,1127
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-06,7840.0,rank-2,1128
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-07,7841.0,rank-2,1128
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-08,7844.0,rank-2,1130
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-09,7849.0,rank-2,1130
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-10,7866.0,rank-2,1135
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-11,7888.0,rank-2,1153
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-13,7897.0,rank-2,1153
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-14,7902.0,rank-2,1154
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-15,7922.0,rank-2,1165
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-16,7938.0,rank-2,1168
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-17,7941.0,rank-2,1171
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-18,7943.0,rank-2,1172
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-21,7955.0,rank-2,1177
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-22,7956.0,rank-2,1177
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-26,7963.0,rank-2,1181
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-27,7964.0,rank-2,1181
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-28,7966.0,rank-2,1182
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-29,7971.0,rank-2,1183
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-30,7972.0,rank-2,1183
Python,https://github.com/siliconcompiler/siliconcompiler,2023-12-01,7974.0,rank-2,1183
Python,https://github.com/siliconcompiler/siliconcompiler,2023-12-02,7975.0,rank-2,1183
Python,https://github.com/siliconcompiler/siliconcompiler,2023-12-04,7985.0,rank-2,1184
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-10,2.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-11,3.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-15,4.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-20,5.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-21,20.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-23,21.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-26,22.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-27,26.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-28,27.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-29,31.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-30,40.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-31,56.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-01,59.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-02,61.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-03,62.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-04,66.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-05,70.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-06,80.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-07,97.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-08,107.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-09,113.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-10,115.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-11,127.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-12,140.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-13,141.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-14,149.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-15,151.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-16,156.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-17,161.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-18,164.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-19,166.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-20,168.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-21,177.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-22,193.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-23,201.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-24,202.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-25,205.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-26,206.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-27,227.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-28,237.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-29,245.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-30,246.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-31,248.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-01,266.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-03,268.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-04,277.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-05,293.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-06,301.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-07,303.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-08,321.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-09,331.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-10,332.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-11,339.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-12,360.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-13,362.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-15,370.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-16,375.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-17,386.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-18,389.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-19,391.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-20,392.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-21,395.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-22,407.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-23,412.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-24,425.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-25,426.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-26,432.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-27,434.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-28,437.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-01,450.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-02,454.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-03,456.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-07,457.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-08,465.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-09,468.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-20,472.0,rank-3,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-21,487.0,rank-3,8
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-22,498.0,rank-3,11
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-23,518.0,rank-3,14
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-24,536.0,rank-3,15
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-25,541.0,rank-3,15
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-26,545.0,rank-3,15
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-27,547.0,rank-3,16
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-28,552.0,rank-3,16
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-29,563.0,rank-3,16
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-30,580.0,rank-3,16
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-31,597.0,rank-3,20
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-01,605.0,rank-3,20
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-02,632.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-03,636.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-05,645.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-06,656.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-07,664.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-08,666.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-09,670.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-11,671.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-12,679.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-13,684.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-14,687.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-15,690.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-16,691.0,rank-3,24
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-19,698.0,rank-3,26
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-20,712.0,rank-3,29
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-21,721.0,rank-3,29
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-22,740.0,rank-3,29
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-23,759.0,rank-3,29
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-24,773.0,rank-3,37
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-25,774.0,rank-3,37
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-26,785.0,rank-3,37
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-27,798.0,rank-3,42
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-28,805.0,rank-3,46
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-29,811.0,rank-3,47
Python,https://github.com/siliconcompiler/siliconcompiler,2021-04-30,816.0,rank-3,48
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-03,828.0,rank-3,54
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-04,832.0,rank-3,55
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-05,842.0,rank-3,61
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-06,849.0,rank-3,61
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-07,887.0,rank-3,88
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-08,889.0,rank-3,88
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-10,895.0,rank-3,91
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-11,898.0,rank-3,91
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-12,905.0,rank-3,94
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-13,911.0,rank-3,99
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-14,915.0,rank-3,102
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-16,916.0,rank-3,102
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-17,919.0,rank-3,104
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-18,921.0,rank-3,105
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-19,924.0,rank-3,107
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-20,933.0,rank-3,111
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-21,955.0,rank-3,122
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-22,956.0,rank-3,122
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-23,957.0,rank-3,122
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-24,964.0,rank-3,124
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-25,977.0,rank-3,131
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-26,978.0,rank-3,131
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-27,985.0,rank-3,135
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-28,986.0,rank-3,135
Python,https://github.com/siliconcompiler/siliconcompiler,2021-05-29,989.0,rank-3,137
