language,html_url,date,committer,commits
Python,https://github.com/IntelPython/sdc,2018-09-09,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-16,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-17,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-18,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-19,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-20,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-21,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-25,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-27,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-28,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-09-30,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-03,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-06,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-07,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-08,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-09,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-15,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-17,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-21,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-23,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-25,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-28,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-29,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-10-31,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-05,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-06,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-07,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-08,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-09,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-16,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-17,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-18,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-19,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-20,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-21,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-25,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-29,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-11-30,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-05,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-06,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-17,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-18,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2018-12-19,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-05,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-09,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-16,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-17,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-18,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-23,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-25,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-27,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-28,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-01-29,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-03,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-05,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-06,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-07,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-08,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-15,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-18,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-19,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-20,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-21,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-25,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-02-27,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-03,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-05,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-06,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-07,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-08,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-16,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-17,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-18,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-19,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-20,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-21,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-25,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-27,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-28,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-29,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-03-31,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-03,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-05,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-08,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-15,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-16,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-17,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-23,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-25,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-28,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-04-30,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-05-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-05-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-05-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-05-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-05-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-07-15,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-07-18,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-07-19,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-07-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-07-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-02,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-03,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-05,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-06,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-07,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-08,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-09,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-15,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-08-30,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-04,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-10,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-11,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-12,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-13,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-14,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-15,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-16,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-19,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-20,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-21,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-22,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-23,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-24,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-26,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-28,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-09-29,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-10-01,rank-3,0.0
Python,https://github.com/IntelPython/sdc,2019-10-02,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-03,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-04,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-05,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-06,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-07,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-08,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-09,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-10,rank-3,3.0
Python,https://github.com/IntelPython/sdc,2019-10-11,rank-3,5.0
Python,https://github.com/IntelPython/sdc,2019-10-12,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-14,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-15,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-16,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-17,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-18,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-19,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-20,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-21,rank-3,6.0
Python,https://github.com/IntelPython/sdc,2019-10-22,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-23,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-24,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-25,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-26,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-27,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-28,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-30,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-10-31,rank-3,7.0
Python,https://github.com/IntelPython/sdc,2019-11-01,rank-3,8.0
Python,https://github.com/IntelPython/sdc,2019-11-02,rank-3,8.0
Python,https://github.com/IntelPython/sdc,2019-11-03,rank-3,8.0
Python,https://github.com/IntelPython/sdc,2019-11-04,rank-3,8.0
Python,https://github.com/IntelPython/sdc,2019-11-05,rank-3,8.0
Python,https://github.com/IntelPython/sdc,2019-11-06,rank-3,8.0
Python,https://github.com/IntelPython/sdc,2019-11-07,rank-3,8.0
Python,https://github.com/IntelPython/sdc,2019-11-08,rank-3,9.0
Python,https://github.com/IntelPython/sdc,2019-11-10,rank-3,10.0
Python,https://github.com/IntelPython/sdc,2019-11-12,rank-3,10.0
Python,https://github.com/IntelPython/sdc,2019-11-13,rank-3,10.0
Python,https://github.com/IntelPython/sdc,2019-11-14,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-15,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-16,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-18,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-19,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-20,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-21,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-22,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-23,rank-3,11.0
Python,https://github.com/IntelPython/sdc,2019-11-25,rank-3,12.0
Python,https://github.com/IntelPython/sdc,2019-11-26,rank-3,12.0
Python,https://github.com/IntelPython/sdc,2019-11-27,rank-3,14.0
Python,https://github.com/IntelPython/sdc,2019-11-28,rank-3,14.0
Python,https://github.com/IntelPython/sdc,2019-11-29,rank-3,14.0
Python,https://github.com/IntelPython/sdc,2019-12-01,rank-3,14.0
Python,https://github.com/IntelPython/sdc,2019-12-02,rank-3,16.0
Python,https://github.com/IntelPython/sdc,2019-12-03,rank-3,17.0
Python,https://github.com/IntelPython/sdc,2019-12-05,rank-3,17.0
Python,https://github.com/IntelPython/sdc,2019-12-06,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-07,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-08,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-09,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-10,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-11,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-12,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-13,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-15,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-16,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-17,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-18,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-19,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-20,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-22,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-23,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-24,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-25,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-26,rank-3,18.0
Python,https://github.com/IntelPython/sdc,2019-12-27,rank-3,22.0
Python,https://github.com/IntelPython/sdc,2019-12-28,rank-3,25.0
Python,https://github.com/IntelPython/sdc,2019-12-30,rank-3,25.0
Python,https://github.com/IntelPython/sdc,2019-12-31,rank-3,26.0
Python,https://github.com/IntelPython/sdc,2020-01-04,rank-3,27.0
Python,https://github.com/IntelPython/sdc,2020-01-05,rank-3,27.0
Python,https://github.com/IntelPython/sdc,2020-01-07,rank-3,27.0
Python,https://github.com/IntelPython/sdc,2020-01-08,rank-3,27.0
Python,https://github.com/IntelPython/sdc,2020-01-10,rank-3,27.0
Python,https://github.com/IntelPython/sdc,2020-01-13,rank-3,28.0
Python,https://github.com/IntelPython/sdc,2020-01-14,rank-3,29.0
Python,https://github.com/IntelPython/sdc,2020-01-15,rank-3,31.0
Python,https://github.com/IntelPython/sdc,2020-01-16,rank-3,32.0
Python,https://github.com/IntelPython/sdc,2020-01-17,rank-3,34.0
Python,https://github.com/IntelPython/sdc,2020-01-20,rank-3,34.0
Python,https://github.com/IntelPython/sdc,2020-01-21,rank-3,34.0
Python,https://github.com/IntelPython/sdc,2020-01-22,rank-3,34.0
Python,https://github.com/IntelPython/sdc,2020-01-23,rank-3,34.0
Python,https://github.com/IntelPython/sdc,2020-01-24,rank-3,35.0
Python,https://github.com/IntelPython/sdc,2020-01-26,rank-3,35.0
Python,https://github.com/IntelPython/sdc,2020-01-27,rank-3,35.0
Python,https://github.com/IntelPython/sdc,2020-01-28,rank-3,35.0
