language,html_url,date,all-commits,committer,commits
Python,https://github.com/mattjj/pyhsmm,2014-02-11,966.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-02-12,975.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-02-17,985.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-02-22,987.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-03-06,988.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-03-08,990.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-03-10,991.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-03-18,993.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-03-24,995.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-04-17,996.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-04-18,997.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-05-23,1000.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-05-26,1004.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-05-27,1016.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-05-28,1019.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-05-30,1023.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-05-31,1040.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-06-01,1046.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-06-02,1051.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-06-03,1055.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-06-19,1056.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-06-25,1057.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-06-28,1061.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-06-29,1062.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-01,1066.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-03,1078.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-04,1079.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-06,1090.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-07,1091.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-08,1097.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-09,1099.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-10,1105.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-11,1110.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-23,1111.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-24,1115.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-25,1119.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-26,1120.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-27,1121.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-28,1122.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-07-31,1124.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-01,1127.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-03,1128.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-05,1129.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-06,1131.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-07,1133.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-08,1135.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-10,1136.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-11,1140.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-12,1141.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-17,1144.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-18,1145.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-19,1146.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-21,1152.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-23,1153.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-25,1156.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-27,1167.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-28,1170.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-30,1174.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-08-31,1177.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-01,1178.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-03,1181.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-05,1182.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-06,1186.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-07,1189.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-11,1191.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-15,1193.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-21,1197.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-22,1198.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-23,1200.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-24,1202.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-09-29,1204.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-10-01,1211.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-10-02,1216.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-10-19,1219.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-10-28,1222.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-01,1223.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-05,1224.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-06,1225.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-07,1231.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-08,1232.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-14,1233.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-15,1235.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-17,1237.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-19,1238.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-23,1240.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-24,1244.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-25,1245.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-26,1247.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-11-28,1248.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-12-03,1251.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-12-04,1252.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-12-05,1254.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-12-07,1257.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2014-12-31,1259.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-01,1261.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-07,1274.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-08,1276.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-10,1278.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-11,1280.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-12,1284.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-13,1291.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-14,1292.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-19,1294.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-20,1295.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-01-31,1296.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-02-08,1297.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-02-13,1298.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-02-24,1307.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-02-26,1320.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-02-27,1324.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-03-24,1325.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-04-10,1326.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-04-13,1327.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-04-27,1328.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-04-29,1329.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-05-13,1330.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-05-18,1332.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-06-07,1335.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-07-29,1336.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-08-14,1337.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-08-22,1338.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-09-16,1346.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-09-20,1353.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-10-04,1354.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-10-13,1355.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-10-20,1356.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-11-02,1371.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-11-04,1373.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-11-05,1376.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-11-06,1377.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-11-07,1378.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-11-24,1379.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-12-03,1380.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2015-12-26,1382.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2016-01-02,1386.0,rank-other,11
Python,https://github.com/mattjj/pyhsmm,2016-01-03,1387.0,rank-other,12
Python,https://github.com/mattjj/pyhsmm,2016-01-06,1388.0,rank-other,12
Python,https://github.com/mattjj/pyhsmm,2016-01-09,1391.0,rank-other,12
Python,https://github.com/mattjj/pyhsmm,2016-01-10,1392.0,rank-other,13
Python,https://github.com/mattjj/pyhsmm,2016-01-18,1395.0,rank-other,16
Python,https://github.com/mattjj/pyhsmm,2016-01-31,1397.0,rank-other,16
Python,https://github.com/mattjj/pyhsmm,2016-02-01,1399.0,rank-other,17
Python,https://github.com/mattjj/pyhsmm,2016-02-04,1400.0,rank-other,17
Python,https://github.com/mattjj/pyhsmm,2016-02-11,1401.0,rank-other,17
Python,https://github.com/mattjj/pyhsmm,2016-03-19,1402.0,rank-other,18
Python,https://github.com/mattjj/pyhsmm,2016-03-20,1403.0,rank-other,18
Python,https://github.com/mattjj/pyhsmm,2016-03-21,1404.0,rank-other,19
Python,https://github.com/mattjj/pyhsmm,2016-03-30,1406.0,rank-other,19
Python,https://github.com/mattjj/pyhsmm,2016-03-31,1408.0,rank-other,19
Python,https://github.com/mattjj/pyhsmm,2016-08-19,1410.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2016-08-29,1411.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2016-09-24,1412.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2016-10-21,1413.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2016-12-30,1414.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2017-02-06,1416.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2017-03-07,1417.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2017-05-06,1418.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2017-07-07,1420.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2018-11-11,1422.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2019-07-31,1423.0,rank-other,20
Python,https://github.com/mattjj/pyhsmm,2020-08-24,1426.0,rank-other,22
