language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/babashka/sci,2021-06-29,980.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-02,982.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-03,985.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-06,988.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-07,991.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-08,996.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-10,998.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-12,999.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-13,1000.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-30,1001.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-07-31,1003.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-01,1005.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-04,1007.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-05,1008.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-06,1009.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-07,1012.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-08,1016.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-09,1017.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-14,1018.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-16,1023.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-17,1024.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-19,1028.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-08-27,1031.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-01,1032.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-05,1033.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-08,1034.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-10,1035.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-16,1036.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-22,1040.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-26,1042.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-27,1043.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-09-30,1048.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-10-01,1052.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-10-08,1053.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-10-23,1055.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-02,1056.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-06,1058.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-10,1059.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-17,1060.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-19,1066.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-20,1071.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-21,1075.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-22,1076.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-23,1077.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-24,1078.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-27,1079.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-11-30,1080.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-01,1081.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-02,1082.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-04,1083.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-05,1087.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-06,1088.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-07,1089.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-08,1091.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-09,1095.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-10,1100.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-12,1102.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-19,1104.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-20,1106.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-21,1107.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-23,1108.0,rank-3,7
Clojure,https://github.com/babashka/sci,2021-12-30,1111.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-08,1114.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-13,1116.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-16,1118.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-21,1119.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-23,1121.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-25,1122.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-26,1123.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-27,1125.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-28,1126.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-29,1129.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-30,1131.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-01-31,1132.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-01,1134.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-02,1136.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-08,1138.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-09,1141.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-14,1142.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-15,1146.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-17,1148.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-18,1149.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-19,1151.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-20,1154.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-21,1158.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-22,1159.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-02-28,1160.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-05,1163.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-06,1164.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-07,1166.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-08,1168.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-12,1175.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-13,1179.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-14,1181.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-18,1182.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-19,1184.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-23,1187.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-24,1194.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-03-25,1195.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-03,1197.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-06,1198.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-13,1202.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-15,1205.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-16,1206.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-20,1209.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-21,1215.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-23,1217.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-24,1219.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-25,1220.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-29,1223.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-04-30,1225.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-01,1229.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-04,1230.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-05,1231.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-06,1237.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-07,1239.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-08,1245.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-11,1247.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-14,1248.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-15,1251.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-16,1252.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-17,1253.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-18,1255.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-19,1268.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-20,1272.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-21,1285.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-22,1286.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-23,1287.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-28,1290.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-29,1292.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-05-30,1296.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-06-08,1305.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-06-15,1308.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-06-17,1316.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-06-19,1319.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-06-20,1321.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-06-23,1326.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-06-30,1330.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-03,1333.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-08,1334.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-11,1337.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-12,1339.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-13,1342.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-14,1343.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-16,1346.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-07-27,1347.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-08-02,1350.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-08-03,1352.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-08-08,1353.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-08-22,1354.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-08-26,1356.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-08-31,1359.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-01,1362.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-02,1365.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-03,1366.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-04,1368.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-07,1369.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-09,1371.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-10,1372.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-15,1375.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-21,1378.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-22,1380.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-09-30,1383.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-04,1384.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-13,1386.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-18,1394.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-20,1397.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-21,1399.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-22,1400.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-23,1402.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-27,1404.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-29,1405.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-30,1406.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-10-31,1435.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-01,1439.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-02,1441.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-10,1442.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-11,1443.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-12,1447.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-14,1460.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-15,1463.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-18,1466.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-22,1467.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-23,1468.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-24,1469.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-27,1471.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-28,1474.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-11-30,1475.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-01,1476.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-02,1479.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-03,1482.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-08,1483.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-09,1485.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-10,1491.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-19,1497.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-20,1501.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-21,1506.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-23,1510.0,rank-3,7
Clojure,https://github.com/babashka/sci,2022-12-27,1511.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-01-03,1513.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-01-14,1515.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-01-18,1516.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-01-21,1517.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-01-22,1519.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-01-24,1520.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-01-26,1521.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-01,1523.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-05,1524.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-06,1525.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-07,1527.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-08,1528.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-14,1529.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-24,1533.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-02-28,1534.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-01,1535.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-03,1538.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-04,1539.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-06,1547.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-07,1556.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-11,1559.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-18,1560.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-03-23,1561.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-04-08,1563.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-04-13,1565.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-04-22,1566.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-04-28,1570.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-04-29,1572.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-05-01,1573.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-05-03,1574.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-06-01,1575.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-06-24,1576.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-06-28,1577.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-07-04,1578.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-07-12,1579.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-08-06,1580.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-08-10,1581.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-08-29,1583.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-08-31,1585.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-09-03,1586.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-09-19,1587.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-09-24,1588.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-09-25,1590.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-09-26,1591.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-09-27,1592.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-10-03,1593.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-10-07,1594.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-10-26,1596.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-10-27,1598.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-10-30,1600.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-10-31,1601.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-11-12,1602.0,rank-3,7
Clojure,https://github.com/babashka/sci,2023-11-24,1603.0,rank-3,7
Clojure,https://github.com/babashka/sci,2019-08-11,3.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-12,8.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-13,13.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-14,20.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-15,27.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-16,28.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-17,31.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-18,34.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-19,38.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-20,39.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-21,40.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-22,41.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-23,42.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-24,46.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-25,47.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-26,48.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-08-27,51.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-01,52.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-02,53.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-04,57.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-05,59.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-07,63.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-08,65.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-10,68.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-11,71.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-12,73.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-24,75.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-25,76.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-09-26,77.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-02,79.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-04,80.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-05,96.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-06,97.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-08,101.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-09,103.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-10,107.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-13,108.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-16,116.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-17,120.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-18,122.0,rank-4,0
Clojure,https://github.com/babashka/sci,2019-10-19,123.0,rank-4,0
