language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/swarmpit/swarmpit,2019-12-01,1738.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-03,1740.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-04,1744.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-05,1747.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-06,1751.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-07,1753.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-08,1757.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-09,1768.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-10,1775.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-11,1777.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-15,1782.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-17,1796.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-18,1803.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-20,1807.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-21,1815.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-22,1817.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-23,1820.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-25,1822.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-28,1826.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-29,1827.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-30,1831.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2019-12-31,1834.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-01,1835.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-02,1838.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-04,1840.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-07,1841.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-08,1842.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-11,1844.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-14,1847.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-15,1851.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-17,1852.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-18,1855.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-19,1856.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-23,1859.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-25,1865.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-29,1867.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-01-31,1870.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-02-01,1871.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-02-03,1872.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-02-10,1873.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-04-17,1875.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-04-28,1878.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-05-20,1881.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-05-25,1883.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-18,1885.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-20,1889.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-21,1903.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-24,1908.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-25,1910.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-26,1913.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-27,1919.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-06-28,1920.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-07-06,1921.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-07-30,1922.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-08-27,1928.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-08-28,1930.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-08-29,1931.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-08-31,1932.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-09-05,1933.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-09-08,1939.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-09-29,1943.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2020-09-30,1944.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2021-05-06,1945.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2021-05-10,1946.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2021-05-17,1947.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2021-08-18,1949.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2021-12-11,1951.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2021-12-19,1957.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2022-09-27,1958.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2022-10-29,1960.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2023-02-09,1967.0,rank-3,42
Clojure,https://github.com/swarmpit/swarmpit,2023-02-17,1968.0,rank-3,43
Clojure,https://github.com/swarmpit/swarmpit,2023-03-23,1969.0,rank-3,43
Clojure,https://github.com/swarmpit/swarmpit,2023-04-03,1976.0,rank-3,50
Clojure,https://github.com/swarmpit/swarmpit,2023-05-10,1987.0,rank-3,50
Clojure,https://github.com/swarmpit/swarmpit,2023-05-11,1988.0,rank-3,50
Clojure,https://github.com/swarmpit/swarmpit,2017-02-06,3.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-07,4.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-10,6.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-12,9.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-13,10.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-16,11.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-17,18.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-18,19.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-21,24.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-27,29.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-03-02,30.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-03-06,33.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-06,34.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-10,35.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-12,41.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-13,44.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-14,50.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-15,61.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-16,65.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-17,67.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-20,70.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-21,71.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-29,72.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-09,81.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-10,84.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-14,86.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-19,90.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-21,91.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-23,92.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-24,95.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-25,104.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-26,110.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-29,112.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-30,114.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-03,115.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-04,121.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-05,125.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-06,128.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-07,136.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-08,142.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-09,144.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-10,147.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-11,150.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-12,158.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-13,160.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-14,167.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-15,191.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-16,200.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-17,217.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-18,230.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-19,240.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-20,246.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-21,253.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-23,266.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-25,278.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-26,283.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-27,291.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-28,298.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-29,304.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-01,308.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-05,314.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-08,316.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-09,319.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-10,323.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-11,328.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-12,333.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-13,337.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-15,343.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-16,356.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-17,367.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-19,374.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-20,376.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-21,382.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-22,395.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-23,402.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-24,409.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-25,419.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-26,427.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-27,436.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-28,441.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-29,447.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-30,460.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-07-31,486.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-01,519.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-02,524.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-03,529.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-04,532.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-07,543.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-09,545.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-10,548.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-11,559.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-12,567.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-13,583.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-14,586.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-15,591.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-16,606.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-21,614.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-08-23,618.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-09-04,619.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-09-18,624.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-09-28,626.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-09-29,629.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-09-30,636.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-01,651.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-02,661.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-03,667.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-04,669.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-08,675.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-12,680.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-13,685.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-14,686.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-17,687.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-18,688.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-21,690.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-24,694.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-25,695.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-28,699.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-30,702.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-10-31,703.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-01,707.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-02,708.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-07,712.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-16,717.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-17,718.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-19,724.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-21,729.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-22,730.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-24,732.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-25,733.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-11-26,734.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-01,740.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-02,742.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-05,743.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-09,751.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-10,765.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-11,771.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-13,773.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-18,774.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-19,776.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-25,786.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-27,790.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-28,798.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-29,803.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-30,814.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2017-12-31,815.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-01,819.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-02,825.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-03,826.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-05,827.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-10,829.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-11,831.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-17,832.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-18,837.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-19,845.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-20,853.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-01-21,857.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-02,858.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-06,862.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-08,866.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-17,878.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-18,882.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-19,886.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-20,887.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-21,888.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-02-28,894.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-03-01,896.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-03-05,897.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-03-06,899.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-03-07,908.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-03-08,913.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-01,920.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-02,924.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-06,931.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-07,934.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-09,939.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-13,941.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-20,943.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-28,944.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-29,949.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-04-30,951.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-01,955.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-02,959.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-03,964.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-04,969.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-09,970.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-15,971.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-17,973.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-22,974.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-23,975.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-26,977.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-28,978.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-29,984.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-05-30,1002.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-01,1003.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-02,1008.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-03,1012.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-06,1016.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-07,1024.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-08,1035.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-09,1038.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-10,1046.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-11,1049.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-12,1051.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-13,1052.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-28,1053.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-06-29,1054.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-07-16,1055.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-08-16,1057.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-08-24,1060.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-08-25,1066.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-08-30,1071.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-09-09,1072.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-09-11,1083.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-10-06,1086.0,rank-4,0
Clojure,https://github.com/swarmpit/swarmpit,2018-10-30,1087.0,rank-4,0
