language,html_url,date,committer,commits
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-21,rank-other,126.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-22,rank-other,126.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-23,rank-other,133.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-24,rank-other,133.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-25,rank-other,138.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-27,rank-other,139.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-28,rank-other,139.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-31,rank-other,139.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-09-28,rank-other,140.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-03,rank-other,141.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-08,rank-other,142.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-16,rank-other,143.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-28,rank-other,144.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-29,rank-other,145.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-31,rank-other,145.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-02,rank-other,145.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-06,rank-other,146.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-08,rank-other,146.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-10,rank-other,146.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-13,rank-other,147.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-23,rank-other,148.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-24,rank-other,149.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-26,rank-other,150.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-28,rank-other,151.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-30,rank-other,152.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-10,rank-other,152.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-11,rank-other,152.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-14,rank-other,152.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-28,rank-other,153.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-29,rank-other,154.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-30,rank-other,155.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-05,rank-other,155.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-08,rank-other,156.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-14,rank-other,157.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-18,rank-other,158.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-20,rank-other,158.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-21,rank-other,158.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-25,rank-other,158.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-26,rank-other,159.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-27,rank-other,159.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-28,rank-other,159.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-29,rank-other,159.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-30,rank-other,159.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-31,rank-other,159.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-01,rank-other,159.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-03,rank-other,160.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-09,rank-other,160.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-10,rank-other,160.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-11,rank-other,160.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-15,rank-other,160.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-18,rank-other,161.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-23,rank-other,162.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-03,rank-other,162.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-04,rank-other,163.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-19,rank-other,164.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-30,rank-other,167.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-10,rank-other,167.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-12,rank-other,172.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-13,rank-other,173.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-14,rank-other,174.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-26,rank-other,175.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-27,rank-other,176.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-28,rank-other,177.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-29,rank-other,177.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-01,rank-other,178.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-03,rank-other,179.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-05,rank-other,180.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-06,rank-other,181.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-21,rank-other,182.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-25,rank-other,183.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-08,rank-other,185.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-15,rank-other,188.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-17,rank-other,189.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-18,rank-other,191.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-23,rank-other,192.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-25,rank-other,193.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-07-14,rank-other,194.0
Clojure,https://github.com/richhickey/clojure-contrib,2011-05-18,rank-other,195.0
