language,html_url,date,all-commits,committer,commits
Python,https://github.com/PyWavelets/pywt,2018-09-20,1540.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-11-17,1541.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-11-19,1547.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-11-21,1550.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-11-22,1551.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-11-23,1553.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-11-26,1555.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-11-29,1556.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-12-14,1559.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-12-18,1561.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-01-08,1562.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-01-09,1563.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-01-11,1566.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-01-31,1573.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-02-04,1582.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-02-10,1583.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-02-13,1584.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-02-14,1586.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-02-15,1589.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-02-18,1590.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-02-27,1595.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-03-13,1599.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-03-15,1607.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-03-16,1615.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-03-17,1619.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-03-27,1621.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-03-28,1623.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-06,1625.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-07,1627.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-10,1629.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-11,1633.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-15,1637.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-16,1640.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-17,1643.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-18,1645.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-04-28,1647.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-05-15,1651.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-06-10,1652.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-06-11,1653.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-07-23,1657.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-07-24,1658.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-07-25,1667.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-07-26,1671.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-07-31,1675.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-08-01,1677.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-08-05,1678.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-08-21,1682.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-08-22,1683.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-08-23,1684.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-09-11,1685.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-09-18,1689.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-09-28,1691.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-04,1696.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-05,1698.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-09,1699.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-15,1701.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-17,1703.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-18,1705.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-30,1706.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-10-31,1707.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-11-08,1708.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-11-12,1713.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2019-11-14,1714.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-01-13,1715.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-01-14,1716.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-01-15,1717.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-01-31,1718.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-03-25,1719.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-03-27,1722.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-03-28,1723.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-04-17,1724.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-04-18,1726.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-07-09,1730.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-07-17,1732.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-07-18,1733.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-08-31,1734.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-09-08,1736.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-10-10,1737.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-10-11,1741.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-10-12,1742.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-10-13,1743.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-11-07,1747.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2020-11-08,1748.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-02-16,1750.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-06-04,1751.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-08-02,1752.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-10-24,1753.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-10-27,1755.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-11-06,1765.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-11-07,1767.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-11-08,1789.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-11-09,1791.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-12-07,1792.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2021-12-14,1793.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-03-01,1798.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-03-11,1806.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-09-10,1809.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-09-11,1813.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-09-13,1815.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-09-14,1819.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-09-15,1822.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-09-16,1823.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2022-09-17,1824.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-03-26,1837.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-04-04,1838.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-04-05,1842.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-04-14,1843.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-04-16,1844.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-04-21,1845.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-08-22,1851.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-09-08,1853.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-09-13,1854.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-09-15,1858.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-09-17,1864.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-09-18,1865.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2023-11-17,1872.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2006-07-07,3.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2006-08-30,4.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2006-09-23,8.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2006-11-10,9.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2006-11-18,11.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2006-11-28,16.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2006-12-02,22.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-05-01,25.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-05-08,26.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-08-04,32.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-09-11,40.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-09-22,41.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-10-29,44.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-10-30,48.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-11-25,49.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2007-12-14,50.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2008-03-06,53.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2008-11-21,60.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2008-11-23,63.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2008-11-25,65.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-01-06,67.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-02-09,69.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-05-02,74.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-05-04,83.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-05-05,84.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-05-10,88.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-05-15,89.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2009-05-16,91.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-03-05,96.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-03-11,100.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-03-12,102.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-03-13,106.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-03-16,118.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-03-17,122.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-05-17,124.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-07-30,125.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2010-10-18,127.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2011-01-11,131.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-03-14,138.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-03-15,141.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-06-04,142.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-06-05,147.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-09,151.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-10,158.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-11,161.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-14,170.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-15,175.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-16,194.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-20,195.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-21,208.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-07-23,209.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-08-30,214.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-08-31,219.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2012-09-01,220.0,rank-4,0
Python,https://github.com/PyWavelets/pywt,2013-07-25,222.0,rank-4,1
Python,https://github.com/PyWavelets/pywt,2013-07-26,225.0,rank-4,1
Python,https://github.com/PyWavelets/pywt,2013-07-27,258.0,rank-4,30
Python,https://github.com/PyWavelets/pywt,2013-07-28,274.0,rank-4,46
Python,https://github.com/PyWavelets/pywt,2013-07-31,285.0,rank-4,53
Python,https://github.com/PyWavelets/pywt,2013-08-04,293.0,rank-4,55
Python,https://github.com/PyWavelets/pywt,2013-08-10,298.0,rank-4,55
Python,https://github.com/PyWavelets/pywt,2013-08-11,302.0,rank-4,58
Python,https://github.com/PyWavelets/pywt,2013-08-12,303.0,rank-4,59
Python,https://github.com/PyWavelets/pywt,2013-08-13,305.0,rank-4,60
Python,https://github.com/PyWavelets/pywt,2013-08-22,308.0,rank-4,63
Python,https://github.com/PyWavelets/pywt,2013-09-28,320.0,rank-4,75
Python,https://github.com/PyWavelets/pywt,2013-09-29,321.0,rank-4,76
Python,https://github.com/PyWavelets/pywt,2013-09-30,350.0,rank-4,98
Python,https://github.com/PyWavelets/pywt,2013-10-01,367.0,rank-4,111
Python,https://github.com/PyWavelets/pywt,2013-10-02,378.0,rank-4,122
Python,https://github.com/PyWavelets/pywt,2013-10-04,379.0,rank-4,123
Python,https://github.com/PyWavelets/pywt,2014-03-16,380.0,rank-4,123
Python,https://github.com/PyWavelets/pywt,2014-03-17,381.0,rank-4,123
Python,https://github.com/PyWavelets/pywt,2014-03-19,382.0,rank-4,123
Python,https://github.com/PyWavelets/pywt,2014-03-20,383.0,rank-4,123
Python,https://github.com/PyWavelets/pywt,2014-03-21,385.0,rank-4,125
Python,https://github.com/PyWavelets/pywt,2014-03-22,387.0,rank-4,125
Python,https://github.com/PyWavelets/pywt,2014-03-23,393.0,rank-4,125
Python,https://github.com/PyWavelets/pywt,2014-03-24,394.0,rank-4,125
Python,https://github.com/PyWavelets/pywt,2014-04-04,395.0,rank-4,125
Python,https://github.com/PyWavelets/pywt,2014-04-30,396.0,rank-4,126
Python,https://github.com/PyWavelets/pywt,2014-05-03,398.0,rank-4,128
Python,https://github.com/PyWavelets/pywt,2014-05-15,401.0,rank-4,128
Python,https://github.com/PyWavelets/pywt,2014-05-29,402.0,rank-4,128
Python,https://github.com/PyWavelets/pywt,2014-06-01,403.0,rank-4,129
Python,https://github.com/PyWavelets/pywt,2014-06-02,405.0,rank-4,131
Python,https://github.com/PyWavelets/pywt,2014-06-25,406.0,rank-4,131
Python,https://github.com/PyWavelets/pywt,2014-06-26,410.0,rank-4,131
Python,https://github.com/PyWavelets/pywt,2014-06-28,414.0,rank-4,131
Python,https://github.com/PyWavelets/pywt,2014-06-30,416.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2014-08-31,426.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2014-09-01,427.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2014-09-02,428.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-04-11,429.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-05-01,430.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-05-15,431.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-05-18,434.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-05-21,435.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-05-22,436.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-05-25,439.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-02,442.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-03,447.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-04,456.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-05,457.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-10,458.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-11,459.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-15,461.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-16,462.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-18,466.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-19,470.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-22,471.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-25,473.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-26,475.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-06-30,476.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-07-17,481.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-07-21,485.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-07-22,489.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-07-23,490.0,rank-4,133
Python,https://github.com/PyWavelets/pywt,2015-07-24,496.0,rank-4,134
Python,https://github.com/PyWavelets/pywt,2015-07-25,497.0,rank-4,135
Python,https://github.com/PyWavelets/pywt,2015-07-26,508.0,rank-4,136
Python,https://github.com/PyWavelets/pywt,2015-07-27,525.0,rank-4,138
Python,https://github.com/PyWavelets/pywt,2015-07-29,531.0,rank-4,140
Python,https://github.com/PyWavelets/pywt,2015-07-30,539.0,rank-4,142
Python,https://github.com/PyWavelets/pywt,2015-07-31,548.0,rank-4,143
Python,https://github.com/PyWavelets/pywt,2015-08-01,550.0,rank-4,143
Python,https://github.com/PyWavelets/pywt,2015-08-03,551.0,rank-4,143
Python,https://github.com/PyWavelets/pywt,2015-08-04,554.0,rank-4,143
Python,https://github.com/PyWavelets/pywt,2015-08-05,567.0,rank-4,143
Python,https://github.com/PyWavelets/pywt,2015-08-06,570.0,rank-4,143
Python,https://github.com/PyWavelets/pywt,2015-08-07,577.0,rank-4,143
Python,https://github.com/PyWavelets/pywt,2015-08-08,590.0,rank-4,144
Python,https://github.com/PyWavelets/pywt,2015-08-09,599.0,rank-4,144
Python,https://github.com/PyWavelets/pywt,2015-08-11,607.0,rank-4,144
Python,https://github.com/PyWavelets/pywt,2015-08-12,609.0,rank-4,144
Python,https://github.com/PyWavelets/pywt,2015-08-13,614.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-08-14,639.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-08-15,642.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-08-16,644.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-08-19,646.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-08-20,647.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-09-03,649.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-09-04,651.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-09-26,652.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-09-30,653.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-10-09,654.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-10-26,659.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-10-27,660.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-05,661.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-19,662.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-20,663.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-22,664.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-23,671.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-24,678.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-25,685.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-26,689.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-11-27,705.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-12-02,707.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-12-04,708.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-12-09,714.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-12-10,715.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-12-12,716.0,rank-4,145
Python,https://github.com/PyWavelets/pywt,2015-12-14,731.0,rank-4,145
