language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame,2017-07-17,rank-3,81.0
Clojure,https://github.com/day8/re-frame,2017-07-18,rank-3,81.0
Clojure,https://github.com/day8/re-frame,2017-07-19,rank-3,81.0
Clojure,https://github.com/day8/re-frame,2017-07-20,rank-3,82.0
Clojure,https://github.com/day8/re-frame,2017-07-21,rank-3,83.0
Clojure,https://github.com/day8/re-frame,2017-07-22,rank-3,83.0
Clojure,https://github.com/day8/re-frame,2017-07-23,rank-3,83.0
Clojure,https://github.com/day8/re-frame,2017-07-24,rank-3,84.0
Clojure,https://github.com/day8/re-frame,2017-07-25,rank-3,84.0
Clojure,https://github.com/day8/re-frame,2017-07-26,rank-3,85.0
Clojure,https://github.com/day8/re-frame,2017-07-29,rank-3,85.0
Clojure,https://github.com/day8/re-frame,2017-07-30,rank-3,85.0
Clojure,https://github.com/day8/re-frame,2017-07-31,rank-3,85.0
Clojure,https://github.com/day8/re-frame,2017-08-01,rank-3,86.0
Clojure,https://github.com/day8/re-frame,2017-08-05,rank-3,86.0
Clojure,https://github.com/day8/re-frame,2017-08-07,rank-3,88.0
Clojure,https://github.com/day8/re-frame,2017-08-08,rank-3,90.0
Clojure,https://github.com/day8/re-frame,2017-08-09,rank-3,90.0
Clojure,https://github.com/day8/re-frame,2017-08-14,rank-3,90.0
Clojure,https://github.com/day8/re-frame,2017-08-15,rank-3,90.0
Clojure,https://github.com/day8/re-frame,2017-08-16,rank-3,90.0
Clojure,https://github.com/day8/re-frame,2017-08-17,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-08-18,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-08-20,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-08-21,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-08-22,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-08-23,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-08-28,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-08-31,rank-3,91.0
Clojure,https://github.com/day8/re-frame,2017-09-01,rank-3,92.0
Clojure,https://github.com/day8/re-frame,2017-09-02,rank-3,92.0
Clojure,https://github.com/day8/re-frame,2017-09-04,rank-3,92.0
Clojure,https://github.com/day8/re-frame,2017-09-05,rank-3,92.0
Clojure,https://github.com/day8/re-frame,2017-09-06,rank-3,95.0
Clojure,https://github.com/day8/re-frame,2017-09-09,rank-3,95.0
Clojure,https://github.com/day8/re-frame,2017-09-10,rank-3,96.0
Clojure,https://github.com/day8/re-frame,2017-09-12,rank-3,96.0
Clojure,https://github.com/day8/re-frame,2017-09-14,rank-3,96.0
Clojure,https://github.com/day8/re-frame,2017-09-20,rank-3,96.0
Clojure,https://github.com/day8/re-frame,2017-09-21,rank-3,96.0
Clojure,https://github.com/day8/re-frame,2017-09-25,rank-3,96.0
Clojure,https://github.com/day8/re-frame,2017-09-26,rank-3,97.0
Clojure,https://github.com/day8/re-frame,2017-09-27,rank-3,97.0
Clojure,https://github.com/day8/re-frame,2017-09-28,rank-3,97.0
Clojure,https://github.com/day8/re-frame,2017-10-02,rank-3,97.0
Clojure,https://github.com/day8/re-frame,2017-10-07,rank-3,97.0
Clojure,https://github.com/day8/re-frame,2017-10-10,rank-3,97.0
Clojure,https://github.com/day8/re-frame,2017-10-13,rank-3,97.0
Clojure,https://github.com/day8/re-frame,2017-10-14,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-10-17,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-10-21,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-10-23,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-10-24,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-10-25,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-10-30,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-08,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-14,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-17,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-20,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-21,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-23,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-24,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-26,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-27,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-11-29,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-04,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-05,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-06,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-07,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-08,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-11,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-12,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-21,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2017-12-22,rank-3,98.0
Clojure,https://github.com/day8/re-frame,2018-01-09,rank-3,99.0
Clojure,https://github.com/day8/re-frame,2018-01-11,rank-3,99.0
Clojure,https://github.com/day8/re-frame,2018-01-12,rank-3,99.0
Clojure,https://github.com/day8/re-frame,2018-01-13,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-16,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-17,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-19,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-20,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-22,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-24,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-25,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-29,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-30,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-01-31,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-02-02,rank-3,101.0
Clojure,https://github.com/day8/re-frame,2018-02-06,rank-3,102.0
Clojure,https://github.com/day8/re-frame,2018-02-07,rank-3,102.0
Clojure,https://github.com/day8/re-frame,2018-02-08,rank-3,103.0
Clojure,https://github.com/day8/re-frame,2018-02-09,rank-3,103.0
Clojure,https://github.com/day8/re-frame,2018-02-12,rank-3,105.0
Clojure,https://github.com/day8/re-frame,2018-02-13,rank-3,106.0
Clojure,https://github.com/day8/re-frame,2018-02-14,rank-3,106.0
Clojure,https://github.com/day8/re-frame,2018-02-15,rank-3,106.0
Clojure,https://github.com/day8/re-frame,2018-02-16,rank-3,106.0
Clojure,https://github.com/day8/re-frame,2018-02-17,rank-3,108.0
Clojure,https://github.com/day8/re-frame,2018-02-18,rank-3,114.0
Clojure,https://github.com/day8/re-frame,2018-02-19,rank-3,114.0
Clojure,https://github.com/day8/re-frame,2018-02-20,rank-3,114.0
Clojure,https://github.com/day8/re-frame,2018-02-22,rank-3,114.0
Clojure,https://github.com/day8/re-frame,2018-02-24,rank-3,116.0
Clojure,https://github.com/day8/re-frame,2018-03-06,rank-3,116.0
Clojure,https://github.com/day8/re-frame,2018-03-09,rank-3,116.0
Clojure,https://github.com/day8/re-frame,2018-03-13,rank-3,116.0
Clojure,https://github.com/day8/re-frame,2018-03-14,rank-3,118.0
Clojure,https://github.com/day8/re-frame,2018-03-15,rank-3,118.0
Clojure,https://github.com/day8/re-frame,2018-03-17,rank-3,118.0
Clojure,https://github.com/day8/re-frame,2018-03-18,rank-3,119.0
Clojure,https://github.com/day8/re-frame,2018-03-19,rank-3,121.0
Clojure,https://github.com/day8/re-frame,2018-03-20,rank-3,122.0
Clojure,https://github.com/day8/re-frame,2018-03-22,rank-3,126.0
Clojure,https://github.com/day8/re-frame,2018-03-23,rank-3,127.0
Clojure,https://github.com/day8/re-frame,2018-04-02,rank-3,131.0
Clojure,https://github.com/day8/re-frame,2018-04-03,rank-3,131.0
Clojure,https://github.com/day8/re-frame,2018-04-04,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-06,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-07,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-09,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-12,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-14,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-15,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-17,rank-3,132.0
Clojure,https://github.com/day8/re-frame,2018-04-18,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-04-25,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-05-10,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-05-11,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-05-13,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-05-14,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-05-28,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-05-29,rank-3,133.0
Clojure,https://github.com/day8/re-frame,2018-05-30,rank-3,134.0
Clojure,https://github.com/day8/re-frame,2018-05-31,rank-3,135.0
Clojure,https://github.com/day8/re-frame,2018-06-06,rank-3,135.0
Clojure,https://github.com/day8/re-frame,2018-06-18,rank-3,135.0
Clojure,https://github.com/day8/re-frame,2018-06-25,rank-3,136.0
Clojure,https://github.com/day8/re-frame,2018-07-16,rank-3,138.0
Clojure,https://github.com/day8/re-frame,2018-08-14,rank-3,141.0
Clojure,https://github.com/day8/re-frame,2018-08-15,rank-3,142.0
Clojure,https://github.com/day8/re-frame,2018-08-16,rank-3,142.0
Clojure,https://github.com/day8/re-frame,2018-08-21,rank-3,142.0
Clojure,https://github.com/day8/re-frame,2018-08-23,rank-3,142.0
Clojure,https://github.com/day8/re-frame,2018-08-30,rank-3,142.0
Clojure,https://github.com/day8/re-frame,2018-08-31,rank-3,142.0
Clojure,https://github.com/day8/re-frame,2018-09-02,rank-3,142.0
Clojure,https://github.com/day8/re-frame,2018-09-03,rank-3,146.0
Clojure,https://github.com/day8/re-frame,2018-09-12,rank-3,146.0
Clojure,https://github.com/day8/re-frame,2018-09-13,rank-3,147.0
Clojure,https://github.com/day8/re-frame,2018-09-20,rank-3,147.0
Clojure,https://github.com/day8/re-frame,2018-09-23,rank-3,147.0
Clojure,https://github.com/day8/re-frame,2018-09-24,rank-3,147.0
Clojure,https://github.com/day8/re-frame,2018-09-27,rank-3,147.0
Clojure,https://github.com/day8/re-frame,2018-09-29,rank-3,152.0
Clojure,https://github.com/day8/re-frame,2018-09-30,rank-3,159.0
Clojure,https://github.com/day8/re-frame,2018-10-05,rank-3,160.0
Clojure,https://github.com/day8/re-frame,2018-10-07,rank-3,160.0
Clojure,https://github.com/day8/re-frame,2018-10-08,rank-3,160.0
Clojure,https://github.com/day8/re-frame,2018-10-09,rank-3,163.0
Clojure,https://github.com/day8/re-frame,2018-10-10,rank-3,164.0
Clojure,https://github.com/day8/re-frame,2018-10-19,rank-3,164.0
Clojure,https://github.com/day8/re-frame,2018-10-22,rank-3,164.0
Clojure,https://github.com/day8/re-frame,2018-10-24,rank-3,165.0
Clojure,https://github.com/day8/re-frame,2018-10-25,rank-3,165.0
Clojure,https://github.com/day8/re-frame,2018-10-27,rank-3,174.0
Clojure,https://github.com/day8/re-frame,2018-10-28,rank-3,174.0
Clojure,https://github.com/day8/re-frame,2018-10-29,rank-3,176.0
Clojure,https://github.com/day8/re-frame,2018-11-08,rank-3,176.0
Clojure,https://github.com/day8/re-frame,2018-11-09,rank-3,178.0
Clojure,https://github.com/day8/re-frame,2018-11-23,rank-3,182.0
Clojure,https://github.com/day8/re-frame,2018-11-25,rank-3,189.0
Clojure,https://github.com/day8/re-frame,2018-12-01,rank-3,196.0
Clojure,https://github.com/day8/re-frame,2018-12-02,rank-3,197.0
Clojure,https://github.com/day8/re-frame,2018-12-03,rank-3,198.0
Clojure,https://github.com/day8/re-frame,2018-12-04,rank-3,203.0
Clojure,https://github.com/day8/re-frame,2018-12-05,rank-3,204.0
Clojure,https://github.com/day8/re-frame,2018-12-07,rank-3,204.0
Clojure,https://github.com/day8/re-frame,2019-01-01,rank-3,205.0
Clojure,https://github.com/day8/re-frame,2019-01-03,rank-3,206.0
Clojure,https://github.com/day8/re-frame,2019-02-11,rank-3,206.0
Clojure,https://github.com/day8/re-frame,2019-02-13,rank-3,206.0
Clojure,https://github.com/day8/re-frame,2019-02-15,rank-3,206.0
Clojure,https://github.com/day8/re-frame,2019-02-24,rank-3,211.0
Clojure,https://github.com/day8/re-frame,2019-02-28,rank-3,211.0
Clojure,https://github.com/day8/re-frame,2019-03-09,rank-3,212.0
Clojure,https://github.com/day8/re-frame,2019-03-22,rank-3,212.0
Clojure,https://github.com/day8/re-frame,2019-04-17,rank-3,213.0
Clojure,https://github.com/day8/re-frame,2019-05-09,rank-3,214.0
Clojure,https://github.com/day8/re-frame,2019-05-11,rank-3,219.0
Clojure,https://github.com/day8/re-frame,2019-05-31,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-06-04,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-06-08,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-06-09,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-06-24,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-06-25,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-06-27,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-07-15,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-07-30,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-04,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-15,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-19,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-20,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-21,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-22,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-24,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-25,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-08-28,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-08,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-11,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-16,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-17,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-20,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-21,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-24,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-25,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-09-27,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-09,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-11,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-13,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-15,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-17,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-19,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-22,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-23,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-24,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-10-25,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-02,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-05,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-06,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-07,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-16,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-19,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-20,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-11-30,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-04,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-05,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-06,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-07,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-08,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-09,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-10,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-17,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-20,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2019-12-24,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-01-03,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-01-11,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-01-16,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-01-20,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-01-22,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-02-03,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-02-04,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-02-07,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-02-11,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-02-12,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-03-08,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-03-25,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-03-29,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-03-31,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-04-02,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-05,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-06,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-07,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-11,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-13,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-15,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-16,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-17,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-18,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-19,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-21,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-22,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-23,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-24,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-27,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-28,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-05-31,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-05,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-08,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-09,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-11,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-16,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-17,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-20,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-22,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-23,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-24,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-26,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-27,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-28,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-29,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-06-30,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-01,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-02,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-03,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-04,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-06,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-07,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-08,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-09,rank-3,223.0
Clojure,https://github.com/day8/re-frame,2020-07-10,rank-3,223.0
