language,html_url,date,all-commits,committer,commits
Python,https://github.com/cloudant/bigcouch,2008-12-05,382.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-09,385.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-10,386.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-11,387.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-12,389.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-16,398.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-18,400.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-19,402.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-20,408.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-22,411.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-24,412.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-27,413.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-29,415.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-30,417.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-02,419.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-03,421.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-04,425.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-05,429.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-07,437.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-08,439.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-09,444.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-10,447.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-11,450.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-12,455.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-13,457.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-14,462.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-15,467.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-16,472.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-17,475.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-19,484.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-21,488.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-22,492.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-23,497.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-24,502.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-25,503.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-26,510.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-27,512.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-29,516.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-01-30,521.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-01,525.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-02,526.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-03,527.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-04,529.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-08,531.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-09,533.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-11,535.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-12,539.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-13,543.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-14,544.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-15,546.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-16,547.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-17,548.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-18,551.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-22,558.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-24,561.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-25,563.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-26,567.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-27,569.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-02-28,570.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-02,573.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-03,575.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-04,578.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-05,582.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-06,587.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-07,589.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-08,590.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-09,591.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-10,594.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-13,595.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-15,600.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-16,607.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-17,610.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-18,614.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-19,616.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-20,625.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-21,628.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-23,640.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-24,652.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-26,655.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-27,656.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-28,657.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-03-31,665.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-02,671.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-04,673.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-05,674.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-07,675.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-09,678.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-10,679.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-11,680.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-14,681.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-15,684.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-16,685.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-17,686.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-18,698.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-19,704.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-20,707.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-21,714.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-22,718.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-25,719.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-27,722.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-28,723.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-04-29,725.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-01,726.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-04,732.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-06,734.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-08,735.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-09,737.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-10,740.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-12,743.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-13,747.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-16,748.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-17,754.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-18,757.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-19,759.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-20,761.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-23,763.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-24,764.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-25,766.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-26,767.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-27,768.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-28,769.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-29,774.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-30,784.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-05-31,787.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-01,789.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-04,790.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-05,791.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-06,792.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-08,793.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-09,795.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-11,799.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-14,800.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-15,801.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-18,802.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-20,804.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-22,805.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-24,807.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-25,811.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-27,813.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-06-30,815.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-03,818.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-04,822.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-05,824.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-06,825.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-07,826.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-08,828.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-09,829.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-10,833.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-11,839.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-12,841.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-14,845.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-16,852.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-17,857.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-18,858.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-19,860.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-20,863.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-21,873.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-22,880.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-23,889.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-24,892.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-27,893.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-07-29,894.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-01,896.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-04,906.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-05,913.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-06,916.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-07,917.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-08,918.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-09,920.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-10,926.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-11,937.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-12,942.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-13,943.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-14,948.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-15,951.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-16,956.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-17,960.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-18,976.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-19,980.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-20,981.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-21,984.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-22,985.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-23,987.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-24,994.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-25,1000.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-27,1003.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-28,1006.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-29,1009.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-08-30,1012.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-01,1016.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-02,1023.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-05,1025.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-06,1027.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-08,1028.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-09,1031.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-11,1033.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-12,1035.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-13,1038.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-14,1048.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-15,1053.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-16,1059.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-17,1061.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-20,1062.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-21,1067.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-22,1069.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-23,1073.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-24,1075.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-25,1076.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-26,1077.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-27,1084.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-28,1088.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-29,1093.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-09-30,1098.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-01,1099.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-02,1101.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-03,1102.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-04,1103.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-05,1105.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-08,1107.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-09,1108.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-11,1109.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-12,1112.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-13,1117.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-14,1125.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-15,1131.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-16,1133.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-17,1135.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-18,1137.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-19,1138.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-20,1140.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-22,1141.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-23,1142.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-24,1146.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-26,1149.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-27,1151.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-28,1152.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-29,1153.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-30,1154.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-10-31,1155.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-02,1157.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-03,1161.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-04,1163.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-05,1166.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-08,1167.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-09,1176.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-10,1177.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-12,1179.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-13,1182.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-14,1184.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-15,1186.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-16,1191.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-17,1192.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-19,1193.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-20,1195.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-21,1198.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-23,1199.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-24,1201.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-25,1202.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-26,1213.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-27,1218.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-29,1220.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-11-30,1224.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-01,1226.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-02,1233.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-06,1234.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-08,1235.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-09,1238.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-10,1243.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-11,1248.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-12,1250.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2009-12-14,1252.0,rank-3,0
