language,html_url,date,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2011-12-03,rank-1,443.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-05,rank-1,452.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-06,rank-1,453.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-07,rank-1,457.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-08,rank-1,465.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-09,rank-1,468.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-12,rank-1,481.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-13,rank-1,494.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-14,rank-1,501.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-15,rank-1,503.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-16,rank-1,515.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-19,rank-1,517.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-20,rank-1,518.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-26,rank-1,520.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-27,rank-1,522.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-28,rank-1,525.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-29,rank-1,527.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-30,rank-1,532.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-02,rank-1,533.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-03,rank-1,535.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-06,rank-1,537.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-09,rank-1,538.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-11,rank-1,540.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-12,rank-1,542.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-13,rank-1,543.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-16,rank-1,546.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-17,rank-1,548.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-19,rank-1,549.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-20,rank-1,550.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-23,rank-1,552.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-25,rank-1,554.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-26,rank-1,554.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-27,rank-1,558.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-30,rank-1,560.0
Python,https://github.com/Kozea/WeasyPrint,2012-01-31,rank-1,562.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-01,rank-1,568.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-02,rank-1,570.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-03,rank-1,574.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-07,rank-1,587.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-08,rank-1,597.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-10,rank-1,599.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-14,rank-1,602.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-15,rank-1,605.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-16,rank-1,614.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-17,rank-1,616.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-20,rank-1,619.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-21,rank-1,622.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-22,rank-1,631.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-23,rank-1,635.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-27,rank-1,638.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-28,rank-1,641.0
Python,https://github.com/Kozea/WeasyPrint,2012-02-29,rank-1,651.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-01,rank-1,655.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-05,rank-1,656.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-07,rank-1,657.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-14,rank-1,660.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-15,rank-1,664.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-16,rank-1,666.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-17,rank-1,666.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-19,rank-1,670.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-20,rank-1,671.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-21,rank-1,691.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-22,rank-1,693.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-23,rank-1,693.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-24,rank-1,696.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-25,rank-1,700.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-26,rank-1,702.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-28,rank-1,703.0
Python,https://github.com/Kozea/WeasyPrint,2012-03-31,rank-1,704.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-02,rank-1,705.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-03,rank-1,709.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-04,rank-1,711.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-05,rank-1,716.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-06,rank-1,722.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-07,rank-1,722.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-10,rank-1,729.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-12,rank-1,733.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-16,rank-1,733.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-25,rank-1,734.0
Python,https://github.com/Kozea/WeasyPrint,2012-04-30,rank-1,735.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-04,rank-1,738.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-07,rank-1,743.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-09,rank-1,743.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-10,rank-1,743.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-11,rank-1,747.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-14,rank-1,749.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-15,rank-1,751.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-17,rank-1,751.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-18,rank-1,755.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-19,rank-1,757.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-20,rank-1,766.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-21,rank-1,771.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-22,rank-1,779.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-23,rank-1,781.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-24,rank-1,786.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-25,rank-1,796.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-28,rank-1,797.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-29,rank-1,802.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-30,rank-1,809.0
Python,https://github.com/Kozea/WeasyPrint,2012-05-31,rank-1,816.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-01,rank-1,825.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-02,rank-1,834.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-04,rank-1,844.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-05,rank-1,847.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-06,rank-1,850.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-08,rank-1,855.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-11,rank-1,856.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-14,rank-1,864.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-15,rank-1,869.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-16,rank-1,870.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-18,rank-1,870.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-19,rank-1,871.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-20,rank-1,875.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-21,rank-1,881.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-22,rank-1,886.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-23,rank-1,889.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-24,rank-1,889.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-25,rank-1,893.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-26,rank-1,893.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-28,rank-1,902.0
Python,https://github.com/Kozea/WeasyPrint,2012-06-29,rank-1,905.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-01,rank-1,906.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-02,rank-1,908.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-03,rank-1,913.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-04,rank-1,920.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-05,rank-1,920.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-06,rank-1,923.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-09,rank-1,924.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-10,rank-1,925.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-11,rank-1,931.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-12,rank-1,937.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-13,rank-1,939.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-17,rank-1,940.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-18,rank-1,944.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-19,rank-1,949.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-23,rank-1,957.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-24,rank-1,962.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-26,rank-1,963.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-27,rank-1,973.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-28,rank-1,984.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-29,rank-1,998.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-30,rank-1,1001.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-31,rank-1,1010.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-01,rank-1,1010.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-02,rank-1,1016.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-03,rank-1,1027.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-11,rank-1,1030.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-14,rank-1,1031.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-17,rank-1,1032.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-24,rank-1,1032.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-27,rank-1,1032.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-11,rank-1,1033.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-12,rank-1,1039.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-13,rank-1,1042.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-14,rank-1,1043.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-16,rank-1,1044.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-17,rank-1,1045.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-18,rank-1,1046.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-19,rank-1,1051.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-20,rank-1,1058.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-24,rank-1,1060.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-25,rank-1,1065.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-26,rank-1,1068.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-01,rank-1,1069.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-02,rank-1,1073.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-04,rank-1,1077.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-05,rank-1,1085.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-06,rank-1,1087.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-07,rank-1,1092.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-08,rank-1,1096.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-09,rank-1,1099.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-10,rank-1,1101.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-19,rank-1,1103.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-22,rank-1,1104.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-28,rank-1,1105.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-31,rank-1,1106.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-06,rank-1,1107.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-07,rank-1,1108.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-15,rank-1,1108.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-22,rank-1,1113.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-24,rank-1,1113.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-08,rank-1,1113.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-09,rank-1,1113.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-12,rank-1,1117.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-13,rank-1,1118.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-14,rank-1,1118.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-20,rank-1,1120.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-26,rank-1,1121.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-28,rank-1,1122.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-29,rank-1,1127.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-30,rank-1,1128.0
Python,https://github.com/Kozea/WeasyPrint,2013-01-01,rank-1,1129.0
Python,https://github.com/Kozea/WeasyPrint,2013-01-23,rank-1,1131.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-01,rank-1,1131.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-25,rank-1,1140.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-26,rank-1,1149.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-27,rank-1,1154.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-28,rank-1,1156.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-02,rank-1,1156.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-06,rank-1,1156.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-08,rank-1,1157.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-11,rank-1,1158.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-12,rank-1,1158.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-13,rank-1,1160.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-14,rank-1,1161.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-15,rank-1,1163.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-18,rank-1,1167.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-19,rank-1,1168.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-20,rank-1,1171.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-21,rank-1,1174.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-25,rank-1,1177.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-26,rank-1,1180.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-28,rank-1,1185.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-30,rank-1,1190.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-02,rank-1,1194.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-03,rank-1,1200.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-04,rank-1,1204.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-05,rank-1,1205.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-07,rank-1,1205.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-08,rank-1,1210.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-09,rank-1,1210.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-10,rank-1,1210.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-11,rank-1,1215.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-12,rank-1,1217.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-15,rank-1,1217.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-16,rank-1,1219.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-17,rank-1,1221.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-18,rank-1,1223.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-22,rank-1,1224.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-23,rank-1,1229.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-26,rank-1,1232.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-30,rank-1,1235.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-02,rank-1,1235.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-10,rank-1,1235.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-16,rank-1,1235.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-17,rank-1,1236.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-24,rank-1,1236.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-03,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-05,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-06,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-07,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-10,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-12,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-13,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-14,rank-1,1238.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-18,rank-1,1244.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-19,rank-1,1245.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-20,rank-1,1251.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-28,rank-1,1252.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-29,rank-1,1252.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-11,rank-1,1253.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-14,rank-1,1255.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-22,rank-1,1256.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-26,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-02,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-03,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-04,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-07,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-12,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-14,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-19,rank-1,1258.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-09,rank-1,1259.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-10,rank-1,1260.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-12,rank-1,1260.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-14,rank-1,1260.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-17,rank-1,1260.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-30,rank-1,1260.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-01,rank-1,1260.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-14,rank-1,1261.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-17,rank-1,1261.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-31,rank-1,1262.0
Python,https://github.com/Kozea/WeasyPrint,2013-11-19,rank-1,1262.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-02,rank-1,1263.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-06,rank-1,1263.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-07,rank-1,1263.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-09,rank-1,1263.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-10,rank-1,1264.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-13,rank-1,1264.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-14,rank-1,1264.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-16,rank-1,1264.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-17,rank-1,1264.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-18,rank-1,1264.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-23,rank-1,1265.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-27,rank-1,1265.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-30,rank-1,1265.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-31,rank-1,1266.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-07,rank-1,1270.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-08,rank-1,1272.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-10,rank-1,1273.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-11,rank-1,1274.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-21,rank-1,1275.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-22,rank-1,1275.0
Python,https://github.com/Kozea/WeasyPrint,2014-02-07,rank-1,1276.0
Python,https://github.com/Kozea/WeasyPrint,2014-02-16,rank-1,1276.0
Python,https://github.com/Kozea/WeasyPrint,2014-03-18,rank-1,1276.0
Python,https://github.com/Kozea/WeasyPrint,2014-03-19,rank-1,1277.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-04,rank-1,1277.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-06,rank-1,1277.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-07,rank-1,1279.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-17,rank-1,1279.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-18,rank-1,1279.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-21,rank-1,1281.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-22,rank-1,1283.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-23,rank-1,1283.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-25,rank-1,1283.0
