language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/penpot/penpot,2022-09-01,8068.0,rank-1,1242
Clojure,https://github.com/penpot/penpot,2022-09-04,8069.0,rank-1,1242
Clojure,https://github.com/penpot/penpot,2022-09-05,8085.0,rank-1,1242
Clojure,https://github.com/penpot/penpot,2022-09-06,8107.0,rank-1,1243
Clojure,https://github.com/penpot/penpot,2022-09-07,8119.0,rank-1,1244
Clojure,https://github.com/penpot/penpot,2022-09-08,8127.0,rank-1,1244
Clojure,https://github.com/penpot/penpot,2022-09-09,8131.0,rank-1,1244
Clojure,https://github.com/penpot/penpot,2022-09-11,8132.0,rank-1,1244
Clojure,https://github.com/penpot/penpot,2022-09-12,8136.0,rank-1,1244
Clojure,https://github.com/penpot/penpot,2022-09-13,8144.0,rank-1,1244
Clojure,https://github.com/penpot/penpot,2022-09-14,8157.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-15,8161.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-16,8163.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-17,8166.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-18,8168.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-19,8179.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-20,8209.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-21,8229.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-22,8243.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-23,8262.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-24,8267.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-25,8269.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-26,8288.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-27,8312.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-28,8342.0,rank-1,1248
Clojure,https://github.com/penpot/penpot,2022-09-29,8355.0,rank-1,1249
Clojure,https://github.com/penpot/penpot,2022-09-30,8364.0,rank-1,1250
Clojure,https://github.com/penpot/penpot,2022-10-01,8366.0,rank-1,1250
Clojure,https://github.com/penpot/penpot,2022-10-02,8371.0,rank-1,1250
Clojure,https://github.com/penpot/penpot,2022-10-03,8377.0,rank-1,1250
Clojure,https://github.com/penpot/penpot,2022-10-04,8406.0,rank-1,1251
Clojure,https://github.com/penpot/penpot,2022-10-05,8419.0,rank-1,1252
Clojure,https://github.com/penpot/penpot,2022-10-06,8433.0,rank-1,1252
Clojure,https://github.com/penpot/penpot,2022-10-07,8435.0,rank-1,1252
Clojure,https://github.com/penpot/penpot,2022-10-08,8436.0,rank-1,1252
Clojure,https://github.com/penpot/penpot,2022-10-09,8437.0,rank-1,1252
Clojure,https://github.com/penpot/penpot,2022-10-10,8456.0,rank-1,1253
Clojure,https://github.com/penpot/penpot,2022-10-11,8477.0,rank-1,1253
Clojure,https://github.com/penpot/penpot,2022-10-12,8479.0,rank-1,1253
Clojure,https://github.com/penpot/penpot,2022-10-13,8486.0,rank-1,1253
Clojure,https://github.com/penpot/penpot,2022-10-14,8500.0,rank-1,1254
Clojure,https://github.com/penpot/penpot,2022-10-16,8503.0,rank-1,1254
Clojure,https://github.com/penpot/penpot,2022-10-17,8514.0,rank-1,1254
Clojure,https://github.com/penpot/penpot,2022-10-18,8536.0,rank-1,1254
Clojure,https://github.com/penpot/penpot,2022-10-19,8549.0,rank-1,1255
Clojure,https://github.com/penpot/penpot,2022-10-20,8559.0,rank-1,1256
Clojure,https://github.com/penpot/penpot,2022-10-21,8567.0,rank-1,1258
Clojure,https://github.com/penpot/penpot,2022-10-24,8574.0,rank-1,1259
Clojure,https://github.com/penpot/penpot,2022-10-25,8584.0,rank-1,1260
Clojure,https://github.com/penpot/penpot,2022-10-26,8586.0,rank-1,1261
Clojure,https://github.com/penpot/penpot,2022-10-27,8596.0,rank-1,1265
Clojure,https://github.com/penpot/penpot,2022-10-28,8601.0,rank-1,1265
Clojure,https://github.com/penpot/penpot,2022-10-31,8611.0,rank-1,1265
Clojure,https://github.com/penpot/penpot,2022-11-01,8616.0,rank-1,1265
Clojure,https://github.com/penpot/penpot,2022-11-02,8622.0,rank-1,1266
Clojure,https://github.com/penpot/penpot,2022-11-03,8640.0,rank-1,1269
Clojure,https://github.com/penpot/penpot,2022-11-04,8644.0,rank-1,1272
Clojure,https://github.com/penpot/penpot,2022-11-07,8657.0,rank-1,1275
Clojure,https://github.com/penpot/penpot,2022-11-08,8663.0,rank-1,1278
Clojure,https://github.com/penpot/penpot,2022-11-10,8665.0,rank-1,1279
Clojure,https://github.com/penpot/penpot,2022-11-11,8668.0,rank-1,1280
Clojure,https://github.com/penpot/penpot,2022-11-14,8675.0,rank-1,1281
Clojure,https://github.com/penpot/penpot,2022-11-15,8679.0,rank-1,1282
Clojure,https://github.com/penpot/penpot,2022-11-16,8683.0,rank-1,1282
Clojure,https://github.com/penpot/penpot,2022-11-17,8692.0,rank-1,1283
Clojure,https://github.com/penpot/penpot,2022-11-18,8697.0,rank-1,1283
Clojure,https://github.com/penpot/penpot,2022-11-19,8698.0,rank-1,1283
Clojure,https://github.com/penpot/penpot,2022-11-20,8702.0,rank-1,1283
Clojure,https://github.com/penpot/penpot,2022-11-21,8711.0,rank-1,1283
Clojure,https://github.com/penpot/penpot,2022-11-22,8729.0,rank-1,1288
Clojure,https://github.com/penpot/penpot,2022-11-23,8735.0,rank-1,1289
Clojure,https://github.com/penpot/penpot,2022-11-24,8746.0,rank-1,1290
Clojure,https://github.com/penpot/penpot,2022-11-25,8748.0,rank-1,1290
Clojure,https://github.com/penpot/penpot,2022-11-28,8766.0,rank-1,1292
Clojure,https://github.com/penpot/penpot,2022-11-29,8768.0,rank-1,1292
Clojure,https://github.com/penpot/penpot,2022-11-30,8784.0,rank-1,1296
Clojure,https://github.com/penpot/penpot,2022-12-01,8804.0,rank-1,1299
Clojure,https://github.com/penpot/penpot,2022-12-02,8811.0,rank-1,1301
Clojure,https://github.com/penpot/penpot,2022-12-05,8823.0,rank-1,1302
Clojure,https://github.com/penpot/penpot,2022-12-07,8837.0,rank-1,1305
Clojure,https://github.com/penpot/penpot,2022-12-08,8838.0,rank-1,1305
Clojure,https://github.com/penpot/penpot,2022-12-09,8847.0,rank-1,1308
Clojure,https://github.com/penpot/penpot,2022-12-10,8850.0,rank-1,1309
Clojure,https://github.com/penpot/penpot,2022-12-12,8862.0,rank-1,1309
Clojure,https://github.com/penpot/penpot,2022-12-13,8895.0,rank-1,1313
Clojure,https://github.com/penpot/penpot,2022-12-14,8908.0,rank-1,1316
Clojure,https://github.com/penpot/penpot,2022-12-15,8937.0,rank-1,1316
Clojure,https://github.com/penpot/penpot,2022-12-16,8956.0,rank-1,1317
Clojure,https://github.com/penpot/penpot,2022-12-17,8959.0,rank-1,1317
Clojure,https://github.com/penpot/penpot,2022-12-19,8961.0,rank-1,1317
Clojure,https://github.com/penpot/penpot,2022-12-20,8965.0,rank-1,1317
Clojure,https://github.com/penpot/penpot,2022-12-21,8969.0,rank-1,1317
Clojure,https://github.com/penpot/penpot,2022-12-22,8976.0,rank-1,1317
Clojure,https://github.com/penpot/penpot,2022-12-27,8997.0,rank-1,1321
Clojure,https://github.com/penpot/penpot,2022-12-28,9019.0,rank-1,1327
Clojure,https://github.com/penpot/penpot,2022-12-29,9034.0,rank-1,1330
Clojure,https://github.com/penpot/penpot,2022-12-30,9048.0,rank-1,1333
Clojure,https://github.com/penpot/penpot,2022-12-31,9052.0,rank-1,1333
Clojure,https://github.com/penpot/penpot,2023-01-02,9072.0,rank-1,1334
Clojure,https://github.com/penpot/penpot,2023-01-03,9076.0,rank-1,1337
Clojure,https://github.com/penpot/penpot,2023-01-04,9086.0,rank-1,1339
Clojure,https://github.com/penpot/penpot,2023-01-05,9106.0,rank-1,1341
Clojure,https://github.com/penpot/penpot,2023-01-06,9108.0,rank-1,1341
Clojure,https://github.com/penpot/penpot,2023-01-09,9125.0,rank-1,1345
Clojure,https://github.com/penpot/penpot,2023-01-10,9137.0,rank-1,1347
Clojure,https://github.com/penpot/penpot,2023-01-11,9154.0,rank-1,1351
Clojure,https://github.com/penpot/penpot,2023-01-12,9173.0,rank-1,1353
Clojure,https://github.com/penpot/penpot,2023-01-13,9192.0,rank-1,1357
Clojure,https://github.com/penpot/penpot,2023-01-14,9193.0,rank-1,1357
Clojure,https://github.com/penpot/penpot,2023-01-15,9194.0,rank-1,1357
Clojure,https://github.com/penpot/penpot,2023-01-16,9212.0,rank-1,1360
Clojure,https://github.com/penpot/penpot,2023-01-17,9228.0,rank-1,1363
Clojure,https://github.com/penpot/penpot,2023-01-18,9248.0,rank-1,1370
Clojure,https://github.com/penpot/penpot,2023-01-19,9272.0,rank-1,1376
Clojure,https://github.com/penpot/penpot,2023-01-20,9298.0,rank-1,1377
Clojure,https://github.com/penpot/penpot,2023-01-21,9299.0,rank-1,1377
Clojure,https://github.com/penpot/penpot,2023-01-22,9300.0,rank-1,1377
Clojure,https://github.com/penpot/penpot,2023-01-23,9313.0,rank-1,1381
Clojure,https://github.com/penpot/penpot,2023-01-24,9339.0,rank-1,1385
Clojure,https://github.com/penpot/penpot,2023-01-25,9355.0,rank-1,1389
Clojure,https://github.com/penpot/penpot,2023-01-26,9371.0,rank-1,1394
Clojure,https://github.com/penpot/penpot,2023-01-27,9394.0,rank-1,1398
Clojure,https://github.com/penpot/penpot,2023-01-28,9395.0,rank-1,1398
Clojure,https://github.com/penpot/penpot,2023-01-29,9396.0,rank-1,1398
Clojure,https://github.com/penpot/penpot,2023-01-30,9416.0,rank-1,1401
Clojure,https://github.com/penpot/penpot,2023-01-31,9439.0,rank-1,1406
Clojure,https://github.com/penpot/penpot,2023-02-01,9465.0,rank-1,1409
Clojure,https://github.com/penpot/penpot,2023-02-02,9497.0,rank-1,1416
Clojure,https://github.com/penpot/penpot,2023-02-03,9499.0,rank-1,1416
Clojure,https://github.com/penpot/penpot,2023-02-04,9506.0,rank-1,1416
Clojure,https://github.com/penpot/penpot,2023-02-05,9510.0,rank-1,1416
Clojure,https://github.com/penpot/penpot,2023-02-06,9523.0,rank-1,1419
Clojure,https://github.com/penpot/penpot,2023-02-07,9550.0,rank-1,1419
Clojure,https://github.com/penpot/penpot,2023-02-08,9558.0,rank-1,1419
Clojure,https://github.com/penpot/penpot,2023-02-09,9566.0,rank-1,1421
Clojure,https://github.com/penpot/penpot,2023-02-10,9572.0,rank-1,1422
Clojure,https://github.com/penpot/penpot,2023-02-11,9574.0,rank-1,1422
Clojure,https://github.com/penpot/penpot,2023-02-12,9575.0,rank-1,1422
Clojure,https://github.com/penpot/penpot,2023-02-13,9580.0,rank-1,1424
Clojure,https://github.com/penpot/penpot,2023-02-14,9583.0,rank-1,1427
Clojure,https://github.com/penpot/penpot,2023-02-15,9594.0,rank-1,1431
Clojure,https://github.com/penpot/penpot,2023-02-16,9596.0,rank-1,1432
Clojure,https://github.com/penpot/penpot,2023-02-17,9597.0,rank-1,1432
Clojure,https://github.com/penpot/penpot,2023-02-19,9598.0,rank-1,1432
Clojure,https://github.com/penpot/penpot,2023-02-20,9612.0,rank-1,1433
Clojure,https://github.com/penpot/penpot,2023-02-21,9618.0,rank-1,1434
Clojure,https://github.com/penpot/penpot,2023-02-22,9624.0,rank-1,1436
Clojure,https://github.com/penpot/penpot,2023-02-23,9630.0,rank-1,1439
Clojure,https://github.com/penpot/penpot,2023-02-24,9647.0,rank-1,1444
Clojure,https://github.com/penpot/penpot,2023-02-25,9650.0,rank-1,1444
Clojure,https://github.com/penpot/penpot,2023-02-27,9653.0,rank-1,1445
Clojure,https://github.com/penpot/penpot,2023-02-28,9662.0,rank-1,1448
Clojure,https://github.com/penpot/penpot,2023-03-01,9670.0,rank-1,1448
Clojure,https://github.com/penpot/penpot,2023-03-02,9681.0,rank-1,1452
Clojure,https://github.com/penpot/penpot,2023-03-03,9690.0,rank-1,1455
Clojure,https://github.com/penpot/penpot,2023-03-05,9691.0,rank-1,1455
Clojure,https://github.com/penpot/penpot,2023-03-06,9704.0,rank-1,1460
Clojure,https://github.com/penpot/penpot,2023-03-07,9715.0,rank-1,1464
Clojure,https://github.com/penpot/penpot,2023-03-08,9719.0,rank-1,1467
Clojure,https://github.com/penpot/penpot,2023-03-09,9727.0,rank-1,1470
Clojure,https://github.com/penpot/penpot,2023-03-10,9732.0,rank-1,1474
Clojure,https://github.com/penpot/penpot,2023-03-13,9741.0,rank-1,1478
Clojure,https://github.com/penpot/penpot,2023-03-14,9751.0,rank-1,1480
Clojure,https://github.com/penpot/penpot,2023-03-15,9759.0,rank-1,1484
Clojure,https://github.com/penpot/penpot,2023-03-16,9775.0,rank-1,1489
Clojure,https://github.com/penpot/penpot,2023-03-17,9781.0,rank-1,1489
Clojure,https://github.com/penpot/penpot,2023-03-18,9784.0,rank-1,1489
Clojure,https://github.com/penpot/penpot,2023-03-19,9792.0,rank-1,1489
Clojure,https://github.com/penpot/penpot,2023-03-21,9799.0,rank-1,1492
Clojure,https://github.com/penpot/penpot,2023-03-22,9812.0,rank-1,1498
Clojure,https://github.com/penpot/penpot,2023-03-23,9821.0,rank-1,1505
Clojure,https://github.com/penpot/penpot,2023-03-24,9837.0,rank-1,1508
Clojure,https://github.com/penpot/penpot,2023-03-27,9847.0,rank-1,1514
Clojure,https://github.com/penpot/penpot,2023-03-28,9862.0,rank-1,1519
Clojure,https://github.com/penpot/penpot,2023-03-29,9874.0,rank-1,1522
Clojure,https://github.com/penpot/penpot,2023-03-30,9881.0,rank-1,1524
Clojure,https://github.com/penpot/penpot,2023-03-31,9892.0,rank-1,1527
Clojure,https://github.com/penpot/penpot,2023-04-03,9906.0,rank-1,1530
Clojure,https://github.com/penpot/penpot,2023-04-04,9915.0,rank-1,1530
Clojure,https://github.com/penpot/penpot,2023-04-05,9923.0,rank-1,1532
Clojure,https://github.com/penpot/penpot,2023-04-07,9925.0,rank-1,1532
Clojure,https://github.com/penpot/penpot,2023-04-10,9929.0,rank-1,1533
Clojure,https://github.com/penpot/penpot,2023-04-11,9938.0,rank-1,1533
Clojure,https://github.com/penpot/penpot,2023-04-12,9943.0,rank-1,1534
Clojure,https://github.com/penpot/penpot,2023-04-13,9965.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-14,9972.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-16,9973.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-19,9974.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-20,9975.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-22,9976.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-23,9978.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-24,9996.0,rank-1,1538
Clojure,https://github.com/penpot/penpot,2023-04-25,10019.0,rank-1,1539
Clojure,https://github.com/penpot/penpot,2023-04-26,10022.0,rank-1,1539
Clojure,https://github.com/penpot/penpot,2023-04-27,10026.0,rank-1,1540
Clojure,https://github.com/penpot/penpot,2023-04-28,10027.0,rank-1,1540
Clojure,https://github.com/penpot/penpot,2023-04-30,10028.0,rank-1,1540
Clojure,https://github.com/penpot/penpot,2023-05-01,10029.0,rank-1,1540
Clojure,https://github.com/penpot/penpot,2023-05-03,10032.0,rank-1,1541
Clojure,https://github.com/penpot/penpot,2023-05-04,10041.0,rank-1,1543
Clojure,https://github.com/penpot/penpot,2023-05-05,10052.0,rank-1,1544
Clojure,https://github.com/penpot/penpot,2023-05-08,10060.0,rank-1,1545
Clojure,https://github.com/penpot/penpot,2023-05-09,10078.0,rank-1,1546
Clojure,https://github.com/penpot/penpot,2023-05-10,10080.0,rank-1,1547
Clojure,https://github.com/penpot/penpot,2023-05-11,10084.0,rank-1,1548
Clojure,https://github.com/penpot/penpot,2023-05-12,10092.0,rank-1,1550
Clojure,https://github.com/penpot/penpot,2023-05-14,10094.0,rank-1,1550
Clojure,https://github.com/penpot/penpot,2023-05-15,10104.0,rank-1,1550
Clojure,https://github.com/penpot/penpot,2023-05-16,10107.0,rank-1,1550
Clojure,https://github.com/penpot/penpot,2023-05-17,10116.0,rank-1,1553
Clojure,https://github.com/penpot/penpot,2023-05-18,10126.0,rank-1,1556
Clojure,https://github.com/penpot/penpot,2023-05-19,10138.0,rank-1,1560
Clojure,https://github.com/penpot/penpot,2023-05-22,10152.0,rank-1,1562
Clojure,https://github.com/penpot/penpot,2023-05-23,10156.0,rank-1,1563
Clojure,https://github.com/penpot/penpot,2023-05-24,10177.0,rank-1,1569
Clojure,https://github.com/penpot/penpot,2023-05-25,10183.0,rank-1,1570
Clojure,https://github.com/penpot/penpot,2023-05-26,10197.0,rank-1,1571
Clojure,https://github.com/penpot/penpot,2023-05-29,10202.0,rank-1,1571
Clojure,https://github.com/penpot/penpot,2023-05-30,10211.0,rank-1,1572
Clojure,https://github.com/penpot/penpot,2023-05-31,10230.0,rank-1,1574
Clojure,https://github.com/penpot/penpot,2023-06-01,10243.0,rank-1,1574
Clojure,https://github.com/penpot/penpot,2023-06-02,10250.0,rank-1,1575
Clojure,https://github.com/penpot/penpot,2023-06-03,10251.0,rank-1,1575
Clojure,https://github.com/penpot/penpot,2023-06-05,10263.0,rank-1,1578
Clojure,https://github.com/penpot/penpot,2023-06-06,10272.0,rank-1,1578
Clojure,https://github.com/penpot/penpot,2023-06-07,10276.0,rank-1,1578
Clojure,https://github.com/penpot/penpot,2023-06-08,10279.0,rank-1,1578
Clojure,https://github.com/penpot/penpot,2023-06-09,10283.0,rank-1,1579
Clojure,https://github.com/penpot/penpot,2023-06-11,10284.0,rank-1,1579
Clojure,https://github.com/penpot/penpot,2023-06-12,10287.0,rank-1,1580
Clojure,https://github.com/penpot/penpot,2023-06-13,10291.0,rank-1,1581
Clojure,https://github.com/penpot/penpot,2023-06-14,10299.0,rank-1,1584
Clojure,https://github.com/penpot/penpot,2023-06-15,10312.0,rank-1,1584
Clojure,https://github.com/penpot/penpot,2023-06-16,10323.0,rank-1,1584
Clojure,https://github.com/penpot/penpot,2023-06-18,10326.0,rank-1,1584
Clojure,https://github.com/penpot/penpot,2023-06-19,10345.0,rank-1,1588
Clojure,https://github.com/penpot/penpot,2023-06-20,10360.0,rank-1,1589
Clojure,https://github.com/penpot/penpot,2023-06-21,10390.0,rank-1,1594
Clojure,https://github.com/penpot/penpot,2023-06-22,10407.0,rank-1,1594
Clojure,https://github.com/penpot/penpot,2023-06-23,10429.0,rank-1,1596
Clojure,https://github.com/penpot/penpot,2023-06-26,10441.0,rank-1,1597
Clojure,https://github.com/penpot/penpot,2023-06-27,10453.0,rank-1,1598
Clojure,https://github.com/penpot/penpot,2023-06-28,10456.0,rank-1,1598
Clojure,https://github.com/penpot/penpot,2023-06-29,10459.0,rank-1,1598
Clojure,https://github.com/penpot/penpot,2023-06-30,10462.0,rank-1,1598
Clojure,https://github.com/penpot/penpot,2023-07-01,10468.0,rank-1,1598
Clojure,https://github.com/penpot/penpot,2023-07-03,10496.0,rank-1,1601
Clojure,https://github.com/penpot/penpot,2023-07-04,10516.0,rank-1,1602
Clojure,https://github.com/penpot/penpot,2023-07-05,10532.0,rank-1,1604
Clojure,https://github.com/penpot/penpot,2023-07-06,10554.0,rank-1,1607
Clojure,https://github.com/penpot/penpot,2023-07-07,10574.0,rank-1,1610
Clojure,https://github.com/penpot/penpot,2023-07-10,10595.0,rank-1,1612
Clojure,https://github.com/penpot/penpot,2023-07-11,10622.0,rank-1,1620
Clojure,https://github.com/penpot/penpot,2023-07-12,10639.0,rank-1,1622
Clojure,https://github.com/penpot/penpot,2023-07-13,10662.0,rank-1,1624
Clojure,https://github.com/penpot/penpot,2023-07-14,10680.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-17,10682.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-20,10693.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-23,10695.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-24,10708.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-25,10725.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-26,10730.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-27,10733.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-28,10749.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-07-31,10768.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-01,10774.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-02,10787.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-03,10798.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-04,10805.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-07,10817.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-08,10829.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-09,10838.0,rank-1,1626
Clojure,https://github.com/penpot/penpot,2023-08-10,10849.0,rank-1,1626
