language,html_url,date,committer,commits
Python,https://github.com/gevent/gevent,2015-07-09,rank-1,223.0
Python,https://github.com/gevent/gevent,2015-07-10,rank-1,235.0
Python,https://github.com/gevent/gevent,2015-07-11,rank-1,236.0
Python,https://github.com/gevent/gevent,2015-07-13,rank-1,249.0
Python,https://github.com/gevent/gevent,2015-07-14,rank-1,253.0
Python,https://github.com/gevent/gevent,2015-07-15,rank-1,258.0
Python,https://github.com/gevent/gevent,2015-07-16,rank-1,262.0
Python,https://github.com/gevent/gevent,2015-07-17,rank-1,272.0
Python,https://github.com/gevent/gevent,2015-07-20,rank-1,279.0
Python,https://github.com/gevent/gevent,2015-07-21,rank-1,282.0
Python,https://github.com/gevent/gevent,2015-07-24,rank-1,285.0
Python,https://github.com/gevent/gevent,2015-07-25,rank-1,285.0
Python,https://github.com/gevent/gevent,2015-07-26,rank-1,285.0
Python,https://github.com/gevent/gevent,2015-07-27,rank-1,285.0
Python,https://github.com/gevent/gevent,2015-07-28,rank-1,285.0
Python,https://github.com/gevent/gevent,2015-07-31,rank-1,285.0
Python,https://github.com/gevent/gevent,2015-08-03,rank-1,297.0
Python,https://github.com/gevent/gevent,2015-08-04,rank-1,302.0
Python,https://github.com/gevent/gevent,2015-08-05,rank-1,313.0
Python,https://github.com/gevent/gevent,2015-08-07,rank-1,316.0
Python,https://github.com/gevent/gevent,2015-08-11,rank-1,323.0
Python,https://github.com/gevent/gevent,2015-08-12,rank-1,325.0
Python,https://github.com/gevent/gevent,2015-08-13,rank-1,327.0
Python,https://github.com/gevent/gevent,2015-08-14,rank-1,328.0
Python,https://github.com/gevent/gevent,2015-08-16,rank-1,333.0
Python,https://github.com/gevent/gevent,2015-08-19,rank-1,333.0
Python,https://github.com/gevent/gevent,2015-08-25,rank-1,334.0
Python,https://github.com/gevent/gevent,2015-08-31,rank-1,336.0
Python,https://github.com/gevent/gevent,2015-09-01,rank-1,341.0
Python,https://github.com/gevent/gevent,2015-09-03,rank-1,346.0
Python,https://github.com/gevent/gevent,2015-09-04,rank-1,350.0
Python,https://github.com/gevent/gevent,2015-09-15,rank-1,361.0
Python,https://github.com/gevent/gevent,2015-09-16,rank-1,376.0
Python,https://github.com/gevent/gevent,2015-09-17,rank-1,382.0
Python,https://github.com/gevent/gevent,2015-09-18,rank-1,386.0
Python,https://github.com/gevent/gevent,2015-09-28,rank-1,387.0
Python,https://github.com/gevent/gevent,2015-09-29,rank-1,391.0
Python,https://github.com/gevent/gevent,2015-09-30,rank-1,393.0
Python,https://github.com/gevent/gevent,2015-10-09,rank-1,394.0
Python,https://github.com/gevent/gevent,2015-10-10,rank-1,398.0
Python,https://github.com/gevent/gevent,2015-10-11,rank-1,399.0
Python,https://github.com/gevent/gevent,2015-10-13,rank-1,405.0
Python,https://github.com/gevent/gevent,2015-10-15,rank-1,408.0
Python,https://github.com/gevent/gevent,2015-10-16,rank-1,422.0
Python,https://github.com/gevent/gevent,2015-10-17,rank-1,427.0
Python,https://github.com/gevent/gevent,2015-10-19,rank-1,446.0
Python,https://github.com/gevent/gevent,2015-10-20,rank-1,456.0
Python,https://github.com/gevent/gevent,2015-10-22,rank-1,458.0
Python,https://github.com/gevent/gevent,2015-10-26,rank-1,459.0
Python,https://github.com/gevent/gevent,2015-10-28,rank-1,463.0
Python,https://github.com/gevent/gevent,2015-10-29,rank-1,467.0
Python,https://github.com/gevent/gevent,2015-10-30,rank-1,469.0
Python,https://github.com/gevent/gevent,2015-11-02,rank-1,470.0
Python,https://github.com/gevent/gevent,2015-11-03,rank-1,471.0
Python,https://github.com/gevent/gevent,2015-11-13,rank-1,474.0
Python,https://github.com/gevent/gevent,2015-11-14,rank-1,478.0
Python,https://github.com/gevent/gevent,2015-11-16,rank-1,480.0
Python,https://github.com/gevent/gevent,2015-11-23,rank-1,486.0
Python,https://github.com/gevent/gevent,2015-11-24,rank-1,490.0
Python,https://github.com/gevent/gevent,2015-11-25,rank-1,491.0
Python,https://github.com/gevent/gevent,2015-11-30,rank-1,495.0
Python,https://github.com/gevent/gevent,2015-12-06,rank-1,497.0
Python,https://github.com/gevent/gevent,2015-12-07,rank-1,502.0
Python,https://github.com/gevent/gevent,2015-12-08,rank-1,503.0
Python,https://github.com/gevent/gevent,2015-12-09,rank-1,504.0
Python,https://github.com/gevent/gevent,2015-12-10,rank-1,512.0
Python,https://github.com/gevent/gevent,2015-12-11,rank-1,520.0
Python,https://github.com/gevent/gevent,2015-12-12,rank-1,521.0
Python,https://github.com/gevent/gevent,2015-12-16,rank-1,522.0
Python,https://github.com/gevent/gevent,2015-12-17,rank-1,524.0
Python,https://github.com/gevent/gevent,2015-12-18,rank-1,527.0
Python,https://github.com/gevent/gevent,2015-12-21,rank-1,530.0
Python,https://github.com/gevent/gevent,2015-12-24,rank-1,530.0
Python,https://github.com/gevent/gevent,2015-12-28,rank-1,530.0
Python,https://github.com/gevent/gevent,2015-12-30,rank-1,531.0
Python,https://github.com/gevent/gevent,2016-01-03,rank-1,535.0
Python,https://github.com/gevent/gevent,2016-01-04,rank-1,539.0
Python,https://github.com/gevent/gevent,2016-01-23,rank-1,539.0
Python,https://github.com/gevent/gevent,2016-01-24,rank-1,539.0
Python,https://github.com/gevent/gevent,2016-01-27,rank-1,541.0
Python,https://github.com/gevent/gevent,2016-02-02,rank-1,542.0
Python,https://github.com/gevent/gevent,2016-02-03,rank-1,543.0
Python,https://github.com/gevent/gevent,2016-02-04,rank-1,544.0
Python,https://github.com/gevent/gevent,2016-02-07,rank-1,544.0
Python,https://github.com/gevent/gevent,2016-02-08,rank-1,547.0
Python,https://github.com/gevent/gevent,2016-02-09,rank-1,548.0
Python,https://github.com/gevent/gevent,2016-02-10,rank-1,552.0
Python,https://github.com/gevent/gevent,2016-02-11,rank-1,560.0
Python,https://github.com/gevent/gevent,2016-02-12,rank-1,565.0
Python,https://github.com/gevent/gevent,2016-02-16,rank-1,568.0
Python,https://github.com/gevent/gevent,2016-02-19,rank-1,571.0
Python,https://github.com/gevent/gevent,2016-02-20,rank-1,573.0
Python,https://github.com/gevent/gevent,2016-02-24,rank-1,578.0
Python,https://github.com/gevent/gevent,2016-02-25,rank-1,585.0
Python,https://github.com/gevent/gevent,2016-02-26,rank-1,587.0
Python,https://github.com/gevent/gevent,2016-02-27,rank-1,592.0
Python,https://github.com/gevent/gevent,2016-02-28,rank-1,594.0
Python,https://github.com/gevent/gevent,2016-03-01,rank-1,596.0
Python,https://github.com/gevent/gevent,2016-03-02,rank-1,599.0
Python,https://github.com/gevent/gevent,2016-03-04,rank-1,604.0
Python,https://github.com/gevent/gevent,2016-03-05,rank-1,609.0
Python,https://github.com/gevent/gevent,2016-03-07,rank-1,611.0
Python,https://github.com/gevent/gevent,2016-03-09,rank-1,622.0
Python,https://github.com/gevent/gevent,2016-03-10,rank-1,643.0
Python,https://github.com/gevent/gevent,2016-03-11,rank-1,646.0
Python,https://github.com/gevent/gevent,2016-03-12,rank-1,646.0
Python,https://github.com/gevent/gevent,2016-03-15,rank-1,649.0
Python,https://github.com/gevent/gevent,2016-03-16,rank-1,661.0
Python,https://github.com/gevent/gevent,2016-03-17,rank-1,662.0
Python,https://github.com/gevent/gevent,2016-03-18,rank-1,665.0
Python,https://github.com/gevent/gevent,2016-03-21,rank-1,673.0
Python,https://github.com/gevent/gevent,2016-03-22,rank-1,683.0
Python,https://github.com/gevent/gevent,2016-03-23,rank-1,688.0
Python,https://github.com/gevent/gevent,2016-03-24,rank-1,689.0
Python,https://github.com/gevent/gevent,2016-03-25,rank-1,691.0
Python,https://github.com/gevent/gevent,2016-03-27,rank-1,694.0
Python,https://github.com/gevent/gevent,2016-03-28,rank-1,698.0
Python,https://github.com/gevent/gevent,2016-03-29,rank-1,706.0
Python,https://github.com/gevent/gevent,2016-03-31,rank-1,707.0
Python,https://github.com/gevent/gevent,2016-04-01,rank-1,711.0
Python,https://github.com/gevent/gevent,2016-04-02,rank-1,714.0
Python,https://github.com/gevent/gevent,2016-04-04,rank-1,718.0
Python,https://github.com/gevent/gevent,2016-04-05,rank-1,734.0
Python,https://github.com/gevent/gevent,2016-04-07,rank-1,749.0
Python,https://github.com/gevent/gevent,2016-04-08,rank-1,757.0
Python,https://github.com/gevent/gevent,2016-04-09,rank-1,758.0
Python,https://github.com/gevent/gevent,2016-04-10,rank-1,763.0
Python,https://github.com/gevent/gevent,2016-04-13,rank-1,766.0
Python,https://github.com/gevent/gevent,2016-04-14,rank-1,784.0
Python,https://github.com/gevent/gevent,2016-04-15,rank-1,792.0
Python,https://github.com/gevent/gevent,2016-04-21,rank-1,796.0
Python,https://github.com/gevent/gevent,2016-04-24,rank-1,796.0
Python,https://github.com/gevent/gevent,2016-04-29,rank-1,798.0
Python,https://github.com/gevent/gevent,2016-05-11,rank-1,800.0
Python,https://github.com/gevent/gevent,2016-05-23,rank-1,802.0
Python,https://github.com/gevent/gevent,2016-05-25,rank-1,804.0
Python,https://github.com/gevent/gevent,2016-05-27,rank-1,805.0
Python,https://github.com/gevent/gevent,2016-05-29,rank-1,805.0
Python,https://github.com/gevent/gevent,2016-06-08,rank-1,807.0
Python,https://github.com/gevent/gevent,2016-06-09,rank-1,808.0
Python,https://github.com/gevent/gevent,2016-06-20,rank-1,809.0
Python,https://github.com/gevent/gevent,2016-06-28,rank-1,810.0
Python,https://github.com/gevent/gevent,2016-06-29,rank-1,812.0
Python,https://github.com/gevent/gevent,2016-07-01,rank-1,813.0
Python,https://github.com/gevent/gevent,2016-07-06,rank-1,817.0
Python,https://github.com/gevent/gevent,2016-07-21,rank-1,820.0
Python,https://github.com/gevent/gevent,2016-08-21,rank-1,831.0
Python,https://github.com/gevent/gevent,2016-08-31,rank-1,833.0
Python,https://github.com/gevent/gevent,2016-09-01,rank-1,836.0
Python,https://github.com/gevent/gevent,2016-09-05,rank-1,838.0
Python,https://github.com/gevent/gevent,2016-09-07,rank-1,839.0
Python,https://github.com/gevent/gevent,2016-09-10,rank-1,840.0
Python,https://github.com/gevent/gevent,2016-09-13,rank-1,840.0
Python,https://github.com/gevent/gevent,2016-09-16,rank-1,840.0
Python,https://github.com/gevent/gevent,2016-10-09,rank-1,843.0
Python,https://github.com/gevent/gevent,2016-10-10,rank-1,859.0
Python,https://github.com/gevent/gevent,2016-10-11,rank-1,859.0
Python,https://github.com/gevent/gevent,2016-10-13,rank-1,862.0
Python,https://github.com/gevent/gevent,2016-10-20,rank-1,862.0
Python,https://github.com/gevent/gevent,2016-10-21,rank-1,872.0
Python,https://github.com/gevent/gevent,2016-10-22,rank-1,874.0
Python,https://github.com/gevent/gevent,2016-10-24,rank-1,879.0
Python,https://github.com/gevent/gevent,2016-10-26,rank-1,894.0
Python,https://github.com/gevent/gevent,2016-10-27,rank-1,903.0
Python,https://github.com/gevent/gevent,2016-11-28,rank-1,911.0
Python,https://github.com/gevent/gevent,2016-12-08,rank-1,914.0
Python,https://github.com/gevent/gevent,2016-12-09,rank-1,916.0
Python,https://github.com/gevent/gevent,2016-12-10,rank-1,917.0
Python,https://github.com/gevent/gevent,2016-12-12,rank-1,917.0
Python,https://github.com/gevent/gevent,2016-12-13,rank-1,917.0
Python,https://github.com/gevent/gevent,2016-12-16,rank-1,918.0
Python,https://github.com/gevent/gevent,2016-12-23,rank-1,924.0
Python,https://github.com/gevent/gevent,2016-12-28,rank-1,925.0
Python,https://github.com/gevent/gevent,2017-01-04,rank-1,933.0
Python,https://github.com/gevent/gevent,2017-01-06,rank-1,935.0
Python,https://github.com/gevent/gevent,2017-01-12,rank-1,937.0
Python,https://github.com/gevent/gevent,2017-01-14,rank-1,938.0
Python,https://github.com/gevent/gevent,2017-01-19,rank-1,939.0
Python,https://github.com/gevent/gevent,2017-02-06,rank-1,939.0
Python,https://github.com/gevent/gevent,2017-02-25,rank-1,939.0
Python,https://github.com/gevent/gevent,2017-03-08,rank-1,940.0
Python,https://github.com/gevent/gevent,2017-03-09,rank-1,942.0
Python,https://github.com/gevent/gevent,2017-03-10,rank-1,942.0
Python,https://github.com/gevent/gevent,2017-03-16,rank-1,942.0
Python,https://github.com/gevent/gevent,2017-03-21,rank-1,943.0
Python,https://github.com/gevent/gevent,2017-04-06,rank-1,951.0
Python,https://github.com/gevent/gevent,2017-04-07,rank-1,952.0
Python,https://github.com/gevent/gevent,2017-05-11,rank-1,955.0
Python,https://github.com/gevent/gevent,2017-05-25,rank-1,956.0
Python,https://github.com/gevent/gevent,2017-06-05,rank-1,959.0
Python,https://github.com/gevent/gevent,2017-06-07,rank-1,959.0
Python,https://github.com/gevent/gevent,2017-06-12,rank-1,959.0
Python,https://github.com/gevent/gevent,2017-06-14,rank-1,959.0
Python,https://github.com/gevent/gevent,2017-06-15,rank-1,962.0
Python,https://github.com/gevent/gevent,2017-06-16,rank-1,962.0
Python,https://github.com/gevent/gevent,2017-06-19,rank-1,963.0
Python,https://github.com/gevent/gevent,2017-07-01,rank-1,963.0
Python,https://github.com/gevent/gevent,2017-07-10,rank-1,963.0
Python,https://github.com/gevent/gevent,2017-07-20,rank-1,968.0
Python,https://github.com/gevent/gevent,2017-07-21,rank-1,976.0
Python,https://github.com/gevent/gevent,2017-08-04,rank-1,976.0
Python,https://github.com/gevent/gevent,2017-08-05,rank-1,976.0
Python,https://github.com/gevent/gevent,2017-08-30,rank-1,977.0
Python,https://github.com/gevent/gevent,2017-09-11,rank-1,978.0
Python,https://github.com/gevent/gevent,2017-09-18,rank-1,983.0
Python,https://github.com/gevent/gevent,2017-09-20,rank-1,984.0
Python,https://github.com/gevent/gevent,2017-09-23,rank-1,985.0
Python,https://github.com/gevent/gevent,2017-09-24,rank-1,986.0
Python,https://github.com/gevent/gevent,2017-09-25,rank-1,992.0
Python,https://github.com/gevent/gevent,2017-09-27,rank-1,997.0
Python,https://github.com/gevent/gevent,2017-10-17,rank-1,997.0
Python,https://github.com/gevent/gevent,2017-11-08,rank-1,997.0
Python,https://github.com/gevent/gevent,2017-11-09,rank-1,997.0
Python,https://github.com/gevent/gevent,2017-11-10,rank-1,1003.0
Python,https://github.com/gevent/gevent,2017-11-11,rank-1,1015.0
Python,https://github.com/gevent/gevent,2017-11-16,rank-1,1018.0
Python,https://github.com/gevent/gevent,2017-12-01,rank-1,1022.0
Python,https://github.com/gevent/gevent,2017-12-05,rank-1,1039.0
Python,https://github.com/gevent/gevent,2017-12-07,rank-1,1050.0
Python,https://github.com/gevent/gevent,2017-12-08,rank-1,1059.0
Python,https://github.com/gevent/gevent,2017-12-09,rank-1,1062.0
Python,https://github.com/gevent/gevent,2017-12-11,rank-1,1066.0
Python,https://github.com/gevent/gevent,2017-12-12,rank-1,1068.0
Python,https://github.com/gevent/gevent,2017-12-13,rank-1,1073.0
Python,https://github.com/gevent/gevent,2017-12-14,rank-1,1076.0
Python,https://github.com/gevent/gevent,2017-12-15,rank-1,1079.0
Python,https://github.com/gevent/gevent,2017-12-21,rank-1,1080.0
Python,https://github.com/gevent/gevent,2017-12-22,rank-1,1084.0
Python,https://github.com/gevent/gevent,2018-01-02,rank-1,1084.0
Python,https://github.com/gevent/gevent,2018-01-08,rank-1,1090.0
Python,https://github.com/gevent/gevent,2018-01-09,rank-1,1096.0
Python,https://github.com/gevent/gevent,2018-01-10,rank-1,1101.0
Python,https://github.com/gevent/gevent,2018-01-11,rank-1,1103.0
Python,https://github.com/gevent/gevent,2018-01-12,rank-1,1109.0
Python,https://github.com/gevent/gevent,2018-01-13,rank-1,1111.0
Python,https://github.com/gevent/gevent,2018-01-14,rank-1,1111.0
Python,https://github.com/gevent/gevent,2018-01-15,rank-1,1122.0
Python,https://github.com/gevent/gevent,2018-01-17,rank-1,1129.0
Python,https://github.com/gevent/gevent,2018-01-18,rank-1,1139.0
Python,https://github.com/gevent/gevent,2018-01-19,rank-1,1144.0
Python,https://github.com/gevent/gevent,2018-01-22,rank-1,1162.0
Python,https://github.com/gevent/gevent,2018-01-23,rank-1,1171.0
Python,https://github.com/gevent/gevent,2018-01-24,rank-1,1178.0
Python,https://github.com/gevent/gevent,2018-01-25,rank-1,1183.0
Python,https://github.com/gevent/gevent,2018-01-26,rank-1,1184.0
Python,https://github.com/gevent/gevent,2018-01-27,rank-1,1191.0
Python,https://github.com/gevent/gevent,2018-01-29,rank-1,1193.0
Python,https://github.com/gevent/gevent,2018-01-31,rank-1,1200.0
Python,https://github.com/gevent/gevent,2018-02-01,rank-1,1202.0
Python,https://github.com/gevent/gevent,2018-02-02,rank-1,1203.0
Python,https://github.com/gevent/gevent,2018-02-03,rank-1,1204.0
Python,https://github.com/gevent/gevent,2018-02-05,rank-1,1213.0
Python,https://github.com/gevent/gevent,2018-02-06,rank-1,1217.0
Python,https://github.com/gevent/gevent,2018-02-07,rank-1,1219.0
Python,https://github.com/gevent/gevent,2018-02-12,rank-1,1223.0
Python,https://github.com/gevent/gevent,2018-02-13,rank-1,1231.0
Python,https://github.com/gevent/gevent,2018-02-14,rank-1,1234.0
Python,https://github.com/gevent/gevent,2018-02-15,rank-1,1243.0
Python,https://github.com/gevent/gevent,2018-02-16,rank-1,1248.0
Python,https://github.com/gevent/gevent,2018-02-17,rank-1,1249.0
Python,https://github.com/gevent/gevent,2018-02-19,rank-1,1254.0
Python,https://github.com/gevent/gevent,2018-02-20,rank-1,1258.0
Python,https://github.com/gevent/gevent,2018-02-21,rank-1,1261.0
Python,https://github.com/gevent/gevent,2018-02-22,rank-1,1269.0
Python,https://github.com/gevent/gevent,2018-02-23,rank-1,1277.0
Python,https://github.com/gevent/gevent,2018-02-24,rank-1,1284.0
Python,https://github.com/gevent/gevent,2018-02-26,rank-1,1288.0
Python,https://github.com/gevent/gevent,2018-02-27,rank-1,1290.0
Python,https://github.com/gevent/gevent,2018-02-28,rank-1,1296.0
Python,https://github.com/gevent/gevent,2018-03-02,rank-1,1304.0
Python,https://github.com/gevent/gevent,2018-03-03,rank-1,1306.0
Python,https://github.com/gevent/gevent,2018-03-04,rank-1,1308.0
Python,https://github.com/gevent/gevent,2018-03-05,rank-1,1309.0
Python,https://github.com/gevent/gevent,2018-03-06,rank-1,1318.0
Python,https://github.com/gevent/gevent,2018-03-07,rank-1,1319.0
Python,https://github.com/gevent/gevent,2018-03-08,rank-1,1322.0
Python,https://github.com/gevent/gevent,2018-03-09,rank-1,1323.0
Python,https://github.com/gevent/gevent,2018-03-14,rank-1,1324.0
Python,https://github.com/gevent/gevent,2018-03-17,rank-1,1325.0
Python,https://github.com/gevent/gevent,2018-03-19,rank-1,1328.0
Python,https://github.com/gevent/gevent,2018-03-20,rank-1,1330.0
Python,https://github.com/gevent/gevent,2018-03-21,rank-1,1332.0
Python,https://github.com/gevent/gevent,2018-03-22,rank-1,1336.0
Python,https://github.com/gevent/gevent,2018-03-23,rank-1,1340.0
Python,https://github.com/gevent/gevent,2018-03-24,rank-1,1345.0
Python,https://github.com/gevent/gevent,2018-03-25,rank-1,1349.0
Python,https://github.com/gevent/gevent,2018-03-26,rank-1,1352.0
Python,https://github.com/gevent/gevent,2018-03-27,rank-1,1354.0
Python,https://github.com/gevent/gevent,2018-03-29,rank-1,1355.0
Python,https://github.com/gevent/gevent,2018-03-30,rank-1,1360.0
Python,https://github.com/gevent/gevent,2018-03-31,rank-1,1363.0
Python,https://github.com/gevent/gevent,2018-04-02,rank-1,1363.0
