language,html_url,date,all-commits,committer,commits
Python,https://github.com/pyparallel/pyparallel,2008-08-01,44483.0,rank-3,407
Python,https://github.com/pyparallel/pyparallel,2008-08-02,44508.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-03,44535.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-04,44581.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-05,44586.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-06,44593.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-07,44599.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-08,44612.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-09,44627.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-10,44631.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-11,44639.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-12,44652.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-13,44653.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-14,44678.0,rank-3,412
Python,https://github.com/pyparallel/pyparallel,2008-08-15,44688.0,rank-3,414
Python,https://github.com/pyparallel/pyparallel,2008-08-16,44709.0,rank-3,423
Python,https://github.com/pyparallel/pyparallel,2008-08-17,44751.0,rank-3,435
Python,https://github.com/pyparallel/pyparallel,2008-08-18,44804.0,rank-3,466
Python,https://github.com/pyparallel/pyparallel,2008-08-19,44842.0,rank-3,485
Python,https://github.com/pyparallel/pyparallel,2008-08-20,44873.0,rank-3,496
Python,https://github.com/pyparallel/pyparallel,2008-08-21,44885.0,rank-3,498
Python,https://github.com/pyparallel/pyparallel,2008-08-22,44899.0,rank-3,501
Python,https://github.com/pyparallel/pyparallel,2008-08-23,44912.0,rank-3,509
Python,https://github.com/pyparallel/pyparallel,2008-08-24,44928.0,rank-3,512
Python,https://github.com/pyparallel/pyparallel,2008-08-25,44936.0,rank-3,513
Python,https://github.com/pyparallel/pyparallel,2008-08-26,44943.0,rank-3,516
Python,https://github.com/pyparallel/pyparallel,2008-08-27,44948.0,rank-3,518
Python,https://github.com/pyparallel/pyparallel,2008-08-28,44952.0,rank-3,518
Python,https://github.com/pyparallel/pyparallel,2008-08-29,44957.0,rank-3,518
Python,https://github.com/pyparallel/pyparallel,2008-08-30,44971.0,rank-3,518
Python,https://github.com/pyparallel/pyparallel,2008-08-31,44983.0,rank-3,518
Python,https://github.com/pyparallel/pyparallel,2008-09-01,45010.0,rank-3,528
Python,https://github.com/pyparallel/pyparallel,2008-09-02,45040.0,rank-3,529
Python,https://github.com/pyparallel/pyparallel,2008-09-03,45066.0,rank-3,538
Python,https://github.com/pyparallel/pyparallel,2008-09-04,45088.0,rank-3,541
Python,https://github.com/pyparallel/pyparallel,2008-09-05,45104.0,rank-3,544
Python,https://github.com/pyparallel/pyparallel,2008-09-06,45128.0,rank-3,550
Python,https://github.com/pyparallel/pyparallel,2008-09-07,45145.0,rank-3,550
Python,https://github.com/pyparallel/pyparallel,2008-09-08,45164.0,rank-3,555
Python,https://github.com/pyparallel/pyparallel,2008-09-09,45188.0,rank-3,559
Python,https://github.com/pyparallel/pyparallel,2008-09-10,45208.0,rank-3,566
Python,https://github.com/pyparallel/pyparallel,2008-09-11,45218.0,rank-3,568
Python,https://github.com/pyparallel/pyparallel,2008-09-12,45223.0,rank-3,568
Python,https://github.com/pyparallel/pyparallel,2008-09-13,45255.0,rank-3,575
Python,https://github.com/pyparallel/pyparallel,2008-09-14,45259.0,rank-3,576
Python,https://github.com/pyparallel/pyparallel,2008-09-15,45268.0,rank-3,578
Python,https://github.com/pyparallel/pyparallel,2008-09-16,45274.0,rank-3,582
Python,https://github.com/pyparallel/pyparallel,2008-09-17,45282.0,rank-3,585
Python,https://github.com/pyparallel/pyparallel,2008-09-18,45296.0,rank-3,589
Python,https://github.com/pyparallel/pyparallel,2008-09-19,45304.0,rank-3,590
Python,https://github.com/pyparallel/pyparallel,2008-09-20,45305.0,rank-3,591
Python,https://github.com/pyparallel/pyparallel,2008-09-21,45328.0,rank-3,592
Python,https://github.com/pyparallel/pyparallel,2008-09-22,45341.0,rank-3,597
Python,https://github.com/pyparallel/pyparallel,2008-09-23,45350.0,rank-3,602
Python,https://github.com/pyparallel/pyparallel,2008-09-24,45358.0,rank-3,604
Python,https://github.com/pyparallel/pyparallel,2008-09-25,45367.0,rank-3,606
Python,https://github.com/pyparallel/pyparallel,2008-09-26,45376.0,rank-3,609
Python,https://github.com/pyparallel/pyparallel,2008-09-27,45388.0,rank-3,619
Python,https://github.com/pyparallel/pyparallel,2008-09-28,45400.0,rank-3,624
Python,https://github.com/pyparallel/pyparallel,2008-09-29,45411.0,rank-3,624
Python,https://github.com/pyparallel/pyparallel,2008-09-30,45427.0,rank-3,631
Python,https://github.com/pyparallel/pyparallel,2008-10-01,45434.0,rank-3,631
Python,https://github.com/pyparallel/pyparallel,2008-10-02,45461.0,rank-3,638
Python,https://github.com/pyparallel/pyparallel,2008-10-03,45480.0,rank-3,640
Python,https://github.com/pyparallel/pyparallel,2008-10-04,45500.0,rank-3,647
Python,https://github.com/pyparallel/pyparallel,2008-10-05,45504.0,rank-3,647
Python,https://github.com/pyparallel/pyparallel,2008-10-06,45517.0,rank-3,649
Python,https://github.com/pyparallel/pyparallel,2008-10-07,45534.0,rank-3,651
Python,https://github.com/pyparallel/pyparallel,2008-10-08,45545.0,rank-3,652
Python,https://github.com/pyparallel/pyparallel,2008-10-09,45550.0,rank-3,653
Python,https://github.com/pyparallel/pyparallel,2008-10-10,45558.0,rank-3,658
Python,https://github.com/pyparallel/pyparallel,2008-10-11,45561.0,rank-3,661
Python,https://github.com/pyparallel/pyparallel,2008-10-12,45562.0,rank-3,662
Python,https://github.com/pyparallel/pyparallel,2008-10-13,45566.0,rank-3,663
Python,https://github.com/pyparallel/pyparallel,2008-10-14,45570.0,rank-3,665
Python,https://github.com/pyparallel/pyparallel,2008-10-15,45580.0,rank-3,673
Python,https://github.com/pyparallel/pyparallel,2008-10-16,45601.0,rank-3,687
Python,https://github.com/pyparallel/pyparallel,2008-10-17,45613.0,rank-3,688
Python,https://github.com/pyparallel/pyparallel,2008-10-18,45616.0,rank-3,688
Python,https://github.com/pyparallel/pyparallel,2008-10-19,45622.0,rank-3,693
Python,https://github.com/pyparallel/pyparallel,2008-10-20,45625.0,rank-3,695
Python,https://github.com/pyparallel/pyparallel,2008-10-21,45634.0,rank-3,700
Python,https://github.com/pyparallel/pyparallel,2008-10-22,45638.0,rank-3,704
Python,https://github.com/pyparallel/pyparallel,2008-10-23,45644.0,rank-3,705
Python,https://github.com/pyparallel/pyparallel,2008-10-24,45649.0,rank-3,708
Python,https://github.com/pyparallel/pyparallel,2008-10-25,45657.0,rank-3,713
Python,https://github.com/pyparallel/pyparallel,2008-10-26,45661.0,rank-3,717
Python,https://github.com/pyparallel/pyparallel,2008-10-28,45662.0,rank-3,717
Python,https://github.com/pyparallel/pyparallel,2008-10-29,45667.0,rank-3,720
Python,https://github.com/pyparallel/pyparallel,2008-10-30,45687.0,rank-3,725
Python,https://github.com/pyparallel/pyparallel,2008-10-31,45692.0,rank-3,729
Python,https://github.com/pyparallel/pyparallel,2008-11-03,45702.0,rank-3,736
Python,https://github.com/pyparallel/pyparallel,2008-11-04,45710.0,rank-3,736
Python,https://github.com/pyparallel/pyparallel,2008-11-05,45718.0,rank-3,740
Python,https://github.com/pyparallel/pyparallel,2008-11-06,45731.0,rank-3,740
Python,https://github.com/pyparallel/pyparallel,2008-11-07,45748.0,rank-3,741
Python,https://github.com/pyparallel/pyparallel,2008-11-08,45763.0,rank-3,751
Python,https://github.com/pyparallel/pyparallel,2008-11-09,45766.0,rank-3,754
Python,https://github.com/pyparallel/pyparallel,2008-11-10,45769.0,rank-3,757
Python,https://github.com/pyparallel/pyparallel,2008-11-11,45774.0,rank-3,759
Python,https://github.com/pyparallel/pyparallel,2008-11-12,45781.0,rank-3,761
Python,https://github.com/pyparallel/pyparallel,2008-11-14,45783.0,rank-3,761
Python,https://github.com/pyparallel/pyparallel,2008-11-15,45786.0,rank-3,761
Python,https://github.com/pyparallel/pyparallel,2008-11-16,45794.0,rank-3,765
Python,https://github.com/pyparallel/pyparallel,2008-11-17,45804.0,rank-3,772
Python,https://github.com/pyparallel/pyparallel,2008-11-18,45811.0,rank-3,773
Python,https://github.com/pyparallel/pyparallel,2008-11-19,45829.0,rank-3,778
Python,https://github.com/pyparallel/pyparallel,2008-11-20,45841.0,rank-3,784
Python,https://github.com/pyparallel/pyparallel,2008-11-21,45856.0,rank-3,790
Python,https://github.com/pyparallel/pyparallel,2008-11-22,45877.0,rank-3,794
Python,https://github.com/pyparallel/pyparallel,2008-11-23,45888.0,rank-3,796
Python,https://github.com/pyparallel/pyparallel,2008-11-24,45897.0,rank-3,799
Python,https://github.com/pyparallel/pyparallel,2008-11-25,45910.0,rank-3,806
Python,https://github.com/pyparallel/pyparallel,2008-11-26,45919.0,rank-3,807
Python,https://github.com/pyparallel/pyparallel,2008-11-27,45927.0,rank-3,807
Python,https://github.com/pyparallel/pyparallel,2008-11-28,45945.0,rank-3,812
Python,https://github.com/pyparallel/pyparallel,2008-11-29,45949.0,rank-3,812
Python,https://github.com/pyparallel/pyparallel,2008-11-30,45965.0,rank-3,819
Python,https://github.com/pyparallel/pyparallel,2008-12-01,45971.0,rank-3,820
Python,https://github.com/pyparallel/pyparallel,2008-12-02,45985.0,rank-3,821
Python,https://github.com/pyparallel/pyparallel,2008-12-03,46004.0,rank-3,821
Python,https://github.com/pyparallel/pyparallel,2008-12-04,46024.0,rank-3,821
Python,https://github.com/pyparallel/pyparallel,2008-12-05,46077.0,rank-3,822
Python,https://github.com/pyparallel/pyparallel,2008-12-06,46092.0,rank-3,824
Python,https://github.com/pyparallel/pyparallel,2008-12-07,46111.0,rank-3,826
Python,https://github.com/pyparallel/pyparallel,2008-12-08,46117.0,rank-3,826
Python,https://github.com/pyparallel/pyparallel,2008-12-09,46121.0,rank-3,828
Python,https://github.com/pyparallel/pyparallel,2008-12-10,46129.0,rank-3,828
Python,https://github.com/pyparallel/pyparallel,2008-12-11,46142.0,rank-3,828
Python,https://github.com/pyparallel/pyparallel,2008-12-12,46149.0,rank-3,831
Python,https://github.com/pyparallel/pyparallel,2008-12-13,46167.0,rank-3,833
Python,https://github.com/pyparallel/pyparallel,2008-12-14,46180.0,rank-3,837
Python,https://github.com/pyparallel/pyparallel,2008-12-15,46201.0,rank-3,837
Python,https://github.com/pyparallel/pyparallel,2008-12-16,46205.0,rank-3,840
Python,https://github.com/pyparallel/pyparallel,2008-12-17,46212.0,rank-3,840
Python,https://github.com/pyparallel/pyparallel,2008-12-18,46219.0,rank-3,840
Python,https://github.com/pyparallel/pyparallel,2008-12-19,46230.0,rank-3,842
Python,https://github.com/pyparallel/pyparallel,2008-12-20,46242.0,rank-3,851
Python,https://github.com/pyparallel/pyparallel,2008-12-21,46252.0,rank-3,860
Python,https://github.com/pyparallel/pyparallel,2008-12-22,46258.0,rank-3,866
Python,https://github.com/pyparallel/pyparallel,2008-12-23,46270.0,rank-3,868
Python,https://github.com/pyparallel/pyparallel,2008-12-24,46274.0,rank-3,871
Python,https://github.com/pyparallel/pyparallel,2008-12-26,46275.0,rank-3,872
Python,https://github.com/pyparallel/pyparallel,2008-12-27,46316.0,rank-3,881
Python,https://github.com/pyparallel/pyparallel,2008-12-28,46335.0,rank-3,884
Python,https://github.com/pyparallel/pyparallel,2008-12-29,46354.0,rank-3,890
Python,https://github.com/pyparallel/pyparallel,2008-12-30,46367.0,rank-3,892
Python,https://github.com/pyparallel/pyparallel,2008-12-31,46381.0,rank-3,900
Python,https://github.com/pyparallel/pyparallel,2009-01-01,46409.0,rank-3,905
Python,https://github.com/pyparallel/pyparallel,2009-01-02,46446.0,rank-3,908
Python,https://github.com/pyparallel/pyparallel,2009-01-03,46501.0,rank-3,911
Python,https://github.com/pyparallel/pyparallel,2009-01-04,46534.0,rank-3,915
Python,https://github.com/pyparallel/pyparallel,2009-01-05,46540.0,rank-3,915
Python,https://github.com/pyparallel/pyparallel,2009-01-06,46545.0,rank-3,915
Python,https://github.com/pyparallel/pyparallel,2009-01-07,46551.0,rank-3,915
Python,https://github.com/pyparallel/pyparallel,2009-01-08,46560.0,rank-3,917
Python,https://github.com/pyparallel/pyparallel,2009-01-09,46594.0,rank-3,930
Python,https://github.com/pyparallel/pyparallel,2009-01-10,46633.0,rank-3,941
Python,https://github.com/pyparallel/pyparallel,2009-01-11,46647.0,rank-3,943
Python,https://github.com/pyparallel/pyparallel,2009-01-12,46662.0,rank-3,944
Python,https://github.com/pyparallel/pyparallel,2009-01-13,46690.0,rank-3,954
Python,https://github.com/pyparallel/pyparallel,2009-01-14,46699.0,rank-3,954
Python,https://github.com/pyparallel/pyparallel,2009-01-15,46711.0,rank-3,954
Python,https://github.com/pyparallel/pyparallel,2009-01-16,46716.0,rank-3,957
Python,https://github.com/pyparallel/pyparallel,2009-01-17,46737.0,rank-3,965
Python,https://github.com/pyparallel/pyparallel,2009-01-18,46775.0,rank-3,978
Python,https://github.com/pyparallel/pyparallel,2009-01-19,46799.0,rank-3,996
Python,https://github.com/pyparallel/pyparallel,2009-01-20,46832.0,rank-3,1004
Python,https://github.com/pyparallel/pyparallel,2009-01-21,46844.0,rank-3,1004
Python,https://github.com/pyparallel/pyparallel,2009-01-22,46860.0,rank-3,1007
Python,https://github.com/pyparallel/pyparallel,2009-01-23,46868.0,rank-3,1008
Python,https://github.com/pyparallel/pyparallel,2009-01-24,46891.0,rank-3,1008
Python,https://github.com/pyparallel/pyparallel,2009-01-25,46919.0,rank-3,1011
Python,https://github.com/pyparallel/pyparallel,2009-01-26,46944.0,rank-3,1012
Python,https://github.com/pyparallel/pyparallel,2009-01-27,46981.0,rank-3,1017
Python,https://github.com/pyparallel/pyparallel,2009-01-28,46997.0,rank-3,1017
Python,https://github.com/pyparallel/pyparallel,2009-01-29,47024.0,rank-3,1022
Python,https://github.com/pyparallel/pyparallel,2009-01-30,47033.0,rank-3,1028
Python,https://github.com/pyparallel/pyparallel,2009-01-31,47056.0,rank-3,1045
Python,https://github.com/pyparallel/pyparallel,2009-02-01,47080.0,rank-3,1045
Python,https://github.com/pyparallel/pyparallel,2009-02-02,47105.0,rank-3,1045
Python,https://github.com/pyparallel/pyparallel,2009-02-03,47128.0,rank-3,1048
Python,https://github.com/pyparallel/pyparallel,2009-02-04,47137.0,rank-3,1048
Python,https://github.com/pyparallel/pyparallel,2009-02-05,47172.0,rank-3,1049
Python,https://github.com/pyparallel/pyparallel,2009-02-06,47217.0,rank-3,1053
Python,https://github.com/pyparallel/pyparallel,2009-02-07,47245.0,rank-3,1057
Python,https://github.com/pyparallel/pyparallel,2009-02-08,47269.0,rank-3,1062
Python,https://github.com/pyparallel/pyparallel,2009-02-09,47286.0,rank-3,1062
Python,https://github.com/pyparallel/pyparallel,2009-02-10,47310.0,rank-3,1063
Python,https://github.com/pyparallel/pyparallel,2009-02-11,47318.0,rank-3,1064
Python,https://github.com/pyparallel/pyparallel,2009-02-12,47343.0,rank-3,1066
Python,https://github.com/pyparallel/pyparallel,2009-02-13,47383.0,rank-3,1068
Python,https://github.com/pyparallel/pyparallel,2009-02-14,47396.0,rank-3,1071
Python,https://github.com/pyparallel/pyparallel,2009-02-15,47405.0,rank-3,1071
Python,https://github.com/pyparallel/pyparallel,2009-02-16,47433.0,rank-3,1080
Python,https://github.com/pyparallel/pyparallel,2009-02-17,47451.0,rank-3,1081
Python,https://github.com/pyparallel/pyparallel,2009-02-18,47462.0,rank-3,1081
Python,https://github.com/pyparallel/pyparallel,2009-02-19,47490.0,rank-3,1086
Python,https://github.com/pyparallel/pyparallel,2009-02-20,47506.0,rank-3,1091
Python,https://github.com/pyparallel/pyparallel,2009-02-21,47524.0,rank-3,1094
Python,https://github.com/pyparallel/pyparallel,2009-02-22,47541.0,rank-3,1094
Python,https://github.com/pyparallel/pyparallel,2009-02-23,47558.0,rank-3,1095
Python,https://github.com/pyparallel/pyparallel,2009-02-24,47571.0,rank-3,1097
Python,https://github.com/pyparallel/pyparallel,2009-02-25,47588.0,rank-3,1097
Python,https://github.com/pyparallel/pyparallel,2009-02-26,47605.0,rank-3,1106
Python,https://github.com/pyparallel/pyparallel,2009-02-27,47623.0,rank-3,1107
Python,https://github.com/pyparallel/pyparallel,2009-02-28,47643.0,rank-3,1108
Python,https://github.com/pyparallel/pyparallel,2009-03-01,47646.0,rank-3,1108
Python,https://github.com/pyparallel/pyparallel,2009-03-02,47669.0,rank-3,1115
Python,https://github.com/pyparallel/pyparallel,2009-03-03,47701.0,rank-3,1121
Python,https://github.com/pyparallel/pyparallel,2009-03-04,47726.0,rank-3,1123
Python,https://github.com/pyparallel/pyparallel,2009-03-05,47744.0,rank-3,1131
Python,https://github.com/pyparallel/pyparallel,2009-03-06,47750.0,rank-3,1132
Python,https://github.com/pyparallel/pyparallel,2009-03-07,47768.0,rank-3,1136
Python,https://github.com/pyparallel/pyparallel,2009-03-08,47774.0,rank-3,1138
Python,https://github.com/pyparallel/pyparallel,2009-03-09,47799.0,rank-3,1145
Python,https://github.com/pyparallel/pyparallel,2009-03-10,47816.0,rank-3,1145
Python,https://github.com/pyparallel/pyparallel,2009-03-11,47822.0,rank-3,1145
Python,https://github.com/pyparallel/pyparallel,2009-03-12,47832.0,rank-3,1145
Python,https://github.com/pyparallel/pyparallel,2009-03-13,47839.0,rank-3,1147
Python,https://github.com/pyparallel/pyparallel,2009-03-14,47848.0,rank-3,1147
Python,https://github.com/pyparallel/pyparallel,2009-03-15,47869.0,rank-3,1148
Python,https://github.com/pyparallel/pyparallel,2009-03-16,47871.0,rank-3,1148
Python,https://github.com/pyparallel/pyparallel,2009-03-17,47880.0,rank-3,1149
Python,https://github.com/pyparallel/pyparallel,2009-03-18,47898.0,rank-3,1152
Python,https://github.com/pyparallel/pyparallel,2009-03-19,47908.0,rank-3,1153
Python,https://github.com/pyparallel/pyparallel,2009-03-20,47919.0,rank-3,1153
Python,https://github.com/pyparallel/pyparallel,2009-03-21,47930.0,rank-3,1158
Python,https://github.com/pyparallel/pyparallel,2009-03-22,47943.0,rank-3,1162
Python,https://github.com/pyparallel/pyparallel,2009-03-23,47969.0,rank-3,1175
Python,https://github.com/pyparallel/pyparallel,2009-03-24,47989.0,rank-3,1188
Python,https://github.com/pyparallel/pyparallel,2009-03-25,48000.0,rank-3,1191
Python,https://github.com/pyparallel/pyparallel,2009-03-26,48026.0,rank-3,1211
Python,https://github.com/pyparallel/pyparallel,2009-03-27,48033.0,rank-3,1211
