language,html_url,date,all-commits,committer,commits
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-15,1222.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-20,1223.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-21,1225.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-26,1227.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-27,1230.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-28,1231.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-12-29,1232.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-02,1238.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-03,1249.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-04,1251.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-05,1252.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-08,1253.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-09,1264.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-11,1266.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-12,1268.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-13,1270.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-14,1271.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-15,1274.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-16,1280.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-17,1281.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-19,1284.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-20,1285.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-21,1286.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-24,1290.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-25,1296.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-26,1297.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-27,1299.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-28,1304.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-29,1310.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-01-30,1314.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-03,1315.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-04,1322.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-13,1325.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-02-21,1332.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-14,1335.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-15,1336.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-19,1338.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-20,1340.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-03-23,1345.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-05-13,1346.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-06-08,1347.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-08-15,1349.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-08-18,1350.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2018-10-09,1355.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-01-27,1356.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-01-28,1357.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-04-18,1359.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-06-14,1360.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-07-28,1367.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2019-10-21,1368.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2020-09-26,1369.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2020-10-30,1370.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2021-03-12,1376.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2021-06-24,1377.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2021-09-01,1378.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2021-09-10,1382.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2021-09-22,1385.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2021-10-12,1387.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2022-07-15,1388.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2022-08-02,1389.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2022-08-30,1391.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2022-09-01,1392.0,rank-3,61
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-02-25,4.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-02-29,5.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-01,12.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-02,22.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-06,23.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-07,26.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-08,28.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-09,37.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-10,49.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-03-11,56.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-04-03,57.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-04-04,60.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-04-07,73.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-04-14,76.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-04-15,78.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-05-20,79.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-08-10,87.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-08-22,88.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-09-19,91.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-10,94.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-11,103.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-12,111.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-13,112.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-14,118.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-15,123.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-16,134.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-17,135.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-19,137.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-10-25,138.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-11-08,139.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-11-24,144.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-11-27,145.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-11-28,146.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-12-03,148.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-12-04,149.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-12-05,150.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-12-06,152.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-12-08,153.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2012-12-18,155.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-04,156.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-06,157.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-12,164.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-13,173.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-15,175.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-18,176.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-21,179.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-22,182.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-23,183.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-28,191.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-29,194.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-01-30,197.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-06,198.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-07,207.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-09,209.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-11,224.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-14,229.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-20,233.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-21,237.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-22,243.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-23,248.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-02-28,249.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-01,255.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-02,260.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-03,268.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-05,269.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-06,271.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-07,276.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-08,288.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-15,291.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-16,307.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-17,317.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-18,319.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-19,325.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-23,330.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-24,332.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-28,338.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-29,353.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-30,360.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-03-31,362.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-04-01,364.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-04-07,365.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-04-09,368.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-04-13,370.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-05-01,371.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-05-02,372.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-05-03,373.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-05-11,374.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-05-17,376.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-05-20,383.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-05-30,384.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-03,385.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-04,386.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-05,387.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-11,388.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-12,391.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-16,393.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-22,394.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-23,395.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-29,400.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-30,401.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-01,402.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-02,403.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-10,404.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-12,408.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-19,411.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-28,415.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-22,416.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-23,418.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-24,430.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-25,433.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-26,434.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-30,435.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-09-10,436.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-09-20,439.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-09,441.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-10,442.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-11,443.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-16,444.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-17,445.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-20,447.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-28,448.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-30,449.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-08,451.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-10,453.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-12,454.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-15,458.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-17,459.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-18,460.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-20,465.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-21,466.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-22,467.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-25,470.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-12-21,471.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-12-25,472.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-07,474.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-08,475.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-10,476.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-11,477.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-01,481.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-02,485.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-15,487.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-16,491.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-26,492.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-28,493.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-07,494.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-25,495.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-28,497.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-29,502.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-03,505.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-05,506.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-12,514.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-19,516.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-24,518.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-03,520.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-05,522.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-10,524.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-12,532.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-17,533.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-18,539.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-27,542.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-09,544.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-10,546.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-13,548.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-14,550.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-07-29,551.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-07-31,552.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-23,554.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-24,557.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-26,562.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-28,568.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-29,570.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-31,574.0,rank-4,0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-14,575.0,rank-4,0
