language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/dirac,2018-01-18,2781.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-01-20,2784.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-01-28,2798.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-01-29,2804.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-01-30,2805.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-01-31,2809.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-01,2813.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-04,2815.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-05,2818.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-07,2823.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-08,2830.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-10,2835.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-14,2845.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-16,2849.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-18,2851.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-19,2854.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-22,2856.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-02-23,2857.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-02,2860.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-08,2864.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-09,2867.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-13,2874.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-14,2891.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-15,2893.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-17,2908.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-19,2926.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-20,2955.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-23,2958.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-24,2960.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-25,2961.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-28,2962.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-03-29,2968.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-05,2979.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-08,2982.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-09,2985.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-11,2991.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-12,2995.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-13,2997.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-20,3002.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-04-30,3006.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-10,3012.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-11,3013.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-16,3014.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-17,3015.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-20,3017.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-24,3020.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-28,3033.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-05-31,3036.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-06-11,3039.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-06-12,3046.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-06-16,3050.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-06-20,3052.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-06-27,3055.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-07-08,3061.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-07-28,3069.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-08-02,3072.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-08-10,3078.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-08-11,3082.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-08-19,3085.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-08-23,3088.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-08-25,3090.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-08-29,3093.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-09-02,3095.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-09-08,3103.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-09-09,3104.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-09-10,3105.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-09-13,3108.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-09-20,3111.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-01,3118.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-02,3119.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-03,3121.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-06,3128.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-08,3141.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-09,3142.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-11,3145.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-17,3151.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-23,3156.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-25,3157.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-10-27,3166.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-11-02,3167.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-11-05,3172.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-11-21,3179.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-11-27,3181.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-11-28,3188.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-12-01,3192.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-12-03,3196.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-12-07,3201.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-12-08,3202.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-12-11,3211.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-12-20,3228.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2018-12-26,3230.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2019-01-06,3233.0,rank-3,0
Clojure,https://github.com/binaryage/dirac,2019-01-08,3235.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-12,3237.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-13,3238.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-19,3241.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-23,3244.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-27,3245.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-29,3251.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-30,3252.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-01-31,3259.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-03,3261.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-05,3264.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-06,3267.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-09,3273.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-15,3275.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-22,3278.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-23,3280.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-02-24,3281.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-04,3284.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-05,3286.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-07,3289.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-10,3292.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-15,3295.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-17,3296.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-20,3299.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-22,3301.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-24,3304.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-26,3308.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-03-31,3313.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-04-02,3314.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-04-03,3318.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-04-10,3320.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-04-11,3322.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-04-14,3325.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-04-17,3327.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-04-24,3335.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-05-01,3337.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-05-02,3338.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-05-09,3341.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-05-16,3347.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-05-22,3350.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-05-31,3353.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-01,3355.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-06,3359.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-09,3364.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-16,3368.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-18,3371.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-23,3378.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-27,3380.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-06-29,3381.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-07-04,3386.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-07-12,3389.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-07-15,3392.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-07-23,3394.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-07-24,3395.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-07-26,3400.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-07-30,3403.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-08-06,3406.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-08-11,3409.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-08-14,3411.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-08-29,3416.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-08-31,3420.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-01,3433.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-02,3454.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-07,3455.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-08,3458.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-11,3461.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-14,3464.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-17,3473.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-21,3481.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-23,3482.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-25,3484.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-09-26,3488.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-01,3491.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-07,3495.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-15,3501.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-16,3502.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-17,3504.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-21,3506.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-22,3510.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-10-25,3512.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-04,3519.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-05,3552.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-06,3565.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-08,3569.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-10,3573.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-13,3575.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-20,3580.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-21,3586.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-22,3588.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-24,3590.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-25,3592.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-27,3593.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-28,3601.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-29,3603.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-11-30,3606.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-01,3609.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-02,3611.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-03,3613.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-04,3615.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-05,3619.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-07,3624.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-10,3628.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-11,3632.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-12,3637.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-14,3639.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-16,3642.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-17,3644.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-18,3646.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-19,3653.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-20,3656.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2019-12-21,3658.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-01,3660.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-06,3666.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-07,3683.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-08,3702.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-09,3713.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-10,3746.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-11,3754.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-12,3763.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-14,3771.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-15,3773.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-17,3775.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-21,3788.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-23,3791.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-26,3793.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-27,3794.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-28,3796.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-29,3798.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-30,3800.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-01-31,3804.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-02,3806.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-04,3809.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-05,3811.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-07,3813.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-08,3823.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-09,3827.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-10,3829.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-11,3832.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-12,3834.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-14,3837.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-15,3840.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-18,3842.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-19,3844.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-20,3846.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-21,3849.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-22,3851.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-26,3853.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-02-28,3855.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-01,3857.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-06,3858.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-07,3866.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-08,3872.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-09,3876.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-14,3880.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-18,3883.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-26,3888.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-03-28,3894.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-01,3899.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-04,3901.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-07,3903.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-08,3907.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-15,3911.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-16,3912.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-18,3913.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-21,3915.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-25,3924.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-27,3926.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-04-29,3929.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-05-03,3934.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-05-08,3938.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-05-16,3948.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-05-17,3951.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-05-22,3953.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-05-23,3955.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-05-28,3957.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-01,3959.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-04,3961.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-06,3963.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-09,3965.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-11,3971.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-12,3973.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-15,3975.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-17,3982.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-18,3985.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-24,3987.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-26,3989.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-06-29,3997.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-07-01,3999.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-07-12,4004.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-07-13,4006.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-07-14,4008.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-07-16,4010.0,rank-3,2
Clojure,https://github.com/binaryage/dirac,2020-07-19,4012.0,rank-3,2
