language,html_url,date,all-commits,committer,commits
Python,https://github.com/spec-first/connexion,2018-05-14,1018.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-05-16,1019.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-06-06,1020.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-06-14,1021.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-06-28,1022.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-07-03,1024.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-07-09,1026.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-07-10,1028.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-07-13,1029.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-07-21,1030.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-07-23,1031.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-07-24,1035.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-08-07,1036.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-08-08,1037.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-08-14,1038.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-08-16,1039.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-09-01,1040.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-09-07,1041.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-09-10,1042.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-09-13,1044.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-09-14,1045.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-09-17,1047.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-09-27,1048.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-10-04,1050.0,rank-3,91
Python,https://github.com/spec-first/connexion,2018-11-05,1051.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-07,1055.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-09,1059.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-12,1062.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-13,1066.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-15,1067.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-22,1068.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-23,1069.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-11-28,1072.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-12-11,1076.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-12-16,1077.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-12-17,1078.0,rank-3,92
Python,https://github.com/spec-first/connexion,2018-12-18,1084.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-01-07,1085.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-01-09,1087.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-01-12,1088.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-01-13,1089.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-01-14,1090.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-01-24,1091.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-02-04,1094.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-03-11,1095.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-03-15,1097.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-03-17,1098.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-03-25,1099.0,rank-3,92
Python,https://github.com/spec-first/connexion,2019-05-05,1100.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-05-09,1101.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-05-25,1102.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-06-07,1103.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-06-12,1104.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-06-14,1105.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-07-09,1107.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-07-11,1108.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-07-13,1110.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-09-19,1111.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-09-25,1112.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-10-08,1113.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-10-09,1114.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-10-15,1116.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-10-16,1117.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-10-18,1120.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-10-24,1122.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-10-27,1126.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-11-05,1128.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-11-20,1129.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-02,1132.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-03,1138.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-08,1140.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-11,1147.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-12,1148.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-13,1151.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-16,1154.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-17,1156.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-18,1160.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-24,1161.0,rank-3,93
Python,https://github.com/spec-first/connexion,2019-12-25,1162.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-01-06,1163.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-01-14,1165.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-01-15,1167.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-01-20,1168.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-01-21,1172.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-01-29,1173.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-02-10,1174.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-03-13,1175.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-03-28,1177.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-04-04,1178.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-04-17,1179.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-04-23,1182.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-04-24,1183.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-04-25,1185.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-05-04,1187.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-06-23,1188.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-07-20,1189.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-07-22,1190.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-08-10,1191.0,rank-3,93
Python,https://github.com/spec-first/connexion,2020-10-12,1192.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-06-10,1196.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-06-11,1197.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-06-22,1199.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-06-24,1205.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-06-25,1208.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-06-28,1210.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-06-29,1212.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-02,1213.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-04,1220.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-05,1222.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-06,1225.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-07,1227.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-08,1230.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-09,1232.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-14,1235.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-16,1237.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-19,1239.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-21,1240.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-24,1241.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-07-31,1242.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-08-11,1243.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-08-23,1245.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-09-02,1246.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-09-13,1247.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-10-06,1248.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-10-22,1249.0,rank-3,93
Python,https://github.com/spec-first/connexion,2021-11-05,1250.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-01-15,1251.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-01-29,1252.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-01,1253.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-02,1254.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-05,1255.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-07,1256.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-08,1259.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-09,1261.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-17,1263.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-18,1264.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-19,1265.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-21,1269.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-22,1270.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-02-23,1272.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-07,1274.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-10,1275.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-12,1276.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-16,1277.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-21,1278.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-22,1280.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-28,1281.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-03-31,1282.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-04-10,1283.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-04-12,1284.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-04-19,1285.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-04-27,1288.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-05-04,1289.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-05-09,1290.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-05-12,1291.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-05-13,1293.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-05-17,1294.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-05-24,1295.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-05-31,1296.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-06-14,1297.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-06-20,1298.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-06-24,1300.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-06-25,1302.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-06-26,1303.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-06-27,1304.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-06-29,1305.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-07-05,1306.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-08-23,1310.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-09-06,1312.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-09-07,1313.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-09-14,1314.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-09-18,1316.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-09-22,1317.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-09-24,1318.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-09-26,1320.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-10-03,1322.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-10-04,1323.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-10-07,1325.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-11-04,1328.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-11-11,1329.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-11-14,1331.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-11-26,1333.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-12-07,1334.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-12-16,1335.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-12-17,1336.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-12-23,1339.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-12-28,1340.0,rank-3,93
Python,https://github.com/spec-first/connexion,2022-12-30,1341.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-01-02,1342.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-01-03,1344.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-01-08,1345.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-01-09,1346.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-01-13,1347.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-01-26,1350.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-01-30,1351.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-07,1352.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-11,1353.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-12,1354.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-13,1355.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-15,1358.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-16,1363.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-17,1366.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-18,1368.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-20,1369.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-21,1374.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-22,1378.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-23,1380.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-25,1382.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-02-28,1383.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-03-02,1390.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-03-03,1392.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-03-06,1397.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-03-13,1398.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-03-23,1399.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-03-24,1400.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-03-30,1401.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-04-08,1402.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-04-20,1403.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-04-21,1404.0,rank-3,93
Python,https://github.com/spec-first/connexion,2023-04-22,1408.0,rank-3,93
