language,html_url,date,all-commits,committer,commits
Python,https://github.com/bookieio/Bookie,2014-04-18,4872.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-04-19,4878.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-04-20,4887.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-04-22,4890.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-04-24,4896.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-04-27,4911.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-04-28,4914.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-05-01,4917.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-05-03,4920.0,rank-3,42
Python,https://github.com/bookieio/Bookie,2014-05-22,4932.0,rank-3,48
Python,https://github.com/bookieio/Bookie,2014-05-26,4947.0,rank-3,54
Python,https://github.com/bookieio/Bookie,2014-05-28,4953.0,rank-3,57
Python,https://github.com/bookieio/Bookie,2014-05-29,4959.0,rank-3,60
Python,https://github.com/bookieio/Bookie,2014-06-01,4962.0,rank-3,60
Python,https://github.com/bookieio/Bookie,2014-06-04,4965.0,rank-3,63
Python,https://github.com/bookieio/Bookie,2014-06-05,4974.0,rank-3,63
Python,https://github.com/bookieio/Bookie,2014-06-06,4977.0,rank-3,66
Python,https://github.com/bookieio/Bookie,2014-06-09,4980.0,rank-3,66
Python,https://github.com/bookieio/Bookie,2014-06-10,4986.0,rank-3,66
Python,https://github.com/bookieio/Bookie,2014-06-11,4989.0,rank-3,69
Python,https://github.com/bookieio/Bookie,2014-06-12,4992.0,rank-3,69
Python,https://github.com/bookieio/Bookie,2014-06-16,4995.0,rank-3,72
Python,https://github.com/bookieio/Bookie,2014-06-17,5001.0,rank-3,72
Python,https://github.com/bookieio/Bookie,2014-06-18,5004.0,rank-3,75
Python,https://github.com/bookieio/Bookie,2014-06-22,5007.0,rank-3,75
Python,https://github.com/bookieio/Bookie,2014-06-25,5010.0,rank-3,78
Python,https://github.com/bookieio/Bookie,2014-07-02,5016.0,rank-3,81
Python,https://github.com/bookieio/Bookie,2014-07-07,5019.0,rank-3,81
Python,https://github.com/bookieio/Bookie,2014-07-08,5022.0,rank-3,84
Python,https://github.com/bookieio/Bookie,2014-07-09,5028.0,rank-3,87
Python,https://github.com/bookieio/Bookie,2014-07-12,5031.0,rank-3,87
Python,https://github.com/bookieio/Bookie,2014-07-16,5034.0,rank-3,90
Python,https://github.com/bookieio/Bookie,2014-07-19,5037.0,rank-3,90
Python,https://github.com/bookieio/Bookie,2014-07-22,5040.0,rank-3,93
Python,https://github.com/bookieio/Bookie,2014-07-25,5043.0,rank-3,93
Python,https://github.com/bookieio/Bookie,2014-07-30,5046.0,rank-3,93
Python,https://github.com/bookieio/Bookie,2014-07-31,5052.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-08-09,5055.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-08-11,5058.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-08-17,5061.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-09-03,5070.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-09-04,5073.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-09-12,5079.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-09-13,5085.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-09-17,5091.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-11-02,5094.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-11-03,5097.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-11-21,5100.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-11-22,5106.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-11-23,5109.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-11-24,5115.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-11-29,5133.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-12-02,5136.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-12-03,5142.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-12-05,5145.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-12-08,5148.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-12-22,5151.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-12-23,5154.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2014-12-30,5160.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-01-03,5163.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-01-04,5169.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-01-07,5175.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-01-17,5178.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-01-18,5181.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-01-28,5190.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-05-02,5211.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-05-03,5214.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-07-23,5220.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2015-09-10,5226.0,rank-3,96
Python,https://github.com/bookieio/Bookie,2010-12-16,3.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-02,6.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-04,9.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-05,42.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-08,45.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-09,54.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-10,63.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-13,72.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-15,78.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-16,81.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-18,84.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-20,96.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-21,99.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-23,105.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-25,114.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-26,123.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-27,192.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-02-28,198.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-09,213.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-15,261.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-16,309.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-17,387.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-18,396.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-19,450.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-20,480.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-21,483.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-22,507.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-25,528.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-26,567.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-27,591.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-28,609.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-29,630.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-30,639.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-03-31,663.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-01,669.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-02,693.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-03,732.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-05,738.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-06,747.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-09,780.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-10,789.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-11,804.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-12,807.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-13,822.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-14,828.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-17,870.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-18,882.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-19,903.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-20,960.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-21,975.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-22,1041.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-23,1062.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-24,1077.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-25,1101.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-26,1125.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-27,1134.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-28,1149.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-04-30,1164.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-01,1188.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-03,1218.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-04,1254.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-06,1269.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-07,1296.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-08,1350.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-09,1371.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-10,1380.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-11,1407.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-13,1413.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-14,1446.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-15,1509.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-16,1524.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-17,1536.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-18,1548.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-19,1575.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-21,1584.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-22,1614.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-24,1620.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-25,1623.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-26,1629.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-28,1632.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-29,1638.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-05-30,1650.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-01,1653.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-03,1656.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-04,1671.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-05,1686.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-06,1698.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-07,1704.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-08,1710.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-12,1716.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-13,1719.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-14,1725.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-15,1728.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-16,1737.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-17,1764.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-18,1782.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-19,1794.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-20,1803.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-21,1806.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-22,1812.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-06-26,1830.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-01,1854.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-04,1863.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-05,1866.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-06,1872.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-07,1875.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-08,1884.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-09,1893.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-10,1896.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-11,1899.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-13,1911.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-17,1914.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-29,1956.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-30,1968.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-07-31,2001.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-02,2013.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-04,2016.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-05,2019.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-06,2025.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-07,2028.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-08,2031.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-09,2055.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-10,2061.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-11,2076.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-12,2079.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-13,2085.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-14,2127.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-15,2136.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-16,2157.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-17,2169.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-20,2187.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-21,2202.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-24,2205.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-25,2208.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-26,2223.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-27,2262.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-28,2271.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-29,2277.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-08-31,2286.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-01,2289.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-02,2295.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-03,2304.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-04,2310.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-14,2316.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-16,2334.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-19,2337.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-20,2340.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-22,2355.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-25,2364.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-09-29,2367.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-10-01,2373.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-10-04,2376.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-10-06,2382.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-10-07,2385.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-10-11,2394.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-10-13,2397.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-11-09,2406.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-11-10,2412.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-04,2421.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-05,2427.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-06,2430.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-07,2433.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-08,2436.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-10,2442.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-11,2445.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-21,2454.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-23,2469.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-28,2478.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-29,2490.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2011-12-31,2508.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-01,2517.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-02,2532.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-04,2559.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-05,2577.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-07,2583.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-08,2592.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-16,2613.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-17,2625.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-18,2634.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-21,2643.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-22,2664.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-23,2670.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-24,2685.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-25,2727.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-28,2757.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-01-29,2769.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-01,2784.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-02,2799.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-05,2802.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-07,2808.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-09,2817.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-11,2823.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-12,2844.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-13,2847.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-15,2853.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-17,2859.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-19,2913.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-20,2940.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-21,2967.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-22,3012.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-24,3015.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-25,3057.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-26,3063.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-27,3081.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-28,3096.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-02-29,3102.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-03,3105.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-04,3108.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-05,3111.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-06,3135.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-07,3156.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-08,3162.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-09,3171.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-10,3189.0,rank-4,0
Python,https://github.com/bookieio/Bookie,2012-03-12,3240.0,rank-4,0
