language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/core.matrix,2015-09-07,2107.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-16,2111.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-18,2131.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-19,2132.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-21,2141.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-25,2142.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-26,2154.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-27,2157.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-29,2161.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-30,2163.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-03,2168.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-04,2172.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-06,2173.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-07,2174.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-14,2187.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-21,2188.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-27,2189.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-28,2190.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-29,2198.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-10-30,2199.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-03,2221.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-04,2223.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-06,2225.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-07,2226.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-09,2229.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-10,2230.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-11,2232.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-12,2240.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-13,2244.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-17,2250.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-18,2258.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-19,2267.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-26,2272.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-11-28,2274.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-03,2282.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-04,2283.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-06,2285.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-07,2286.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-10,2288.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-11,2292.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-17,2293.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-19,2294.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-20,2296.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-12-27,2301.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-02,2311.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-03,2313.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-13,2316.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-15,2320.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-16,2323.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-20,2327.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-22,2329.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-23,2330.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-24,2331.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-25,2334.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-26,2337.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-27,2341.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-28,2345.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-01-29,2346.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-01,2354.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-02,2358.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-03,2360.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-05,2367.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-06,2373.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-07,2381.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-08,2382.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-09,2384.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-10,2387.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-11,2389.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-12,2398.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-13,2401.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-15,2402.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-02-23,2403.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-03-07,2415.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-03-22,2418.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-03-31,2422.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-04-01,2425.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-04-12,2428.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-04-28,2430.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-05-06,2433.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-05-07,2437.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-05-16,2438.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-05-17,2440.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-05-30,2441.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-06-02,2442.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-06-08,2447.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-06-27,2449.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-07-06,2451.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-07-14,2453.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-08-11,2456.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-08-12,2463.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-08-13,2464.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-08-14,2465.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-08-15,2469.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-08-16,2471.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-08-30,2472.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-06,2491.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-10,2493.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-12,2496.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-13,2497.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-14,2499.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-22,2502.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-28,2504.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-09-29,2505.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-10-02,2506.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-10-03,2525.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-10-15,2530.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-10-24,2532.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-10-28,2541.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-11-16,2544.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-11-17,2547.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-11-22,2548.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-11-23,2549.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2016-11-24,2550.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-01-13,2554.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-03-01,2555.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-03-15,2563.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-04-19,2564.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-04-26,2565.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-01,2572.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-02,2573.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-05,2575.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-08,2579.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-09,2581.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-16,2594.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-17,2598.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-05-18,2603.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-08-01,2604.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-08-14,2605.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-08-17,2608.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-08-30,2612.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-02,2624.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-04,2625.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-05,2626.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-08,2627.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-11,2630.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-12,2631.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-14,2632.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-18,2637.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-19,2641.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-09-27,2643.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-10-02,2648.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-10-09,2653.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-10-10,2654.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2017-12-21,2656.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2018-01-09,2657.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2018-01-24,2658.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2018-02-06,2662.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2018-06-17,2663.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2019-07-29,2664.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2019-08-11,2666.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2019-11-22,2667.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2019-11-29,2670.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2019-12-10,2671.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2019-12-22,2672.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2020-04-13,2675.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2020-08-10,2676.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2020-08-11,2677.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2020-11-11,2678.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2021-01-20,2679.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2021-02-26,2680.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2021-05-19,2682.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2021-05-20,2683.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2021-12-15,2684.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2021-12-17,2685.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2022-01-05,2686.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2022-01-06,2687.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2022-03-08,2688.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2022-05-17,2689.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2022-05-18,2690.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2022-12-07,2697.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2013-01-02,1.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-03,29.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-04,30.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-05,52.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-06,61.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-07,77.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-08,83.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-09,106.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-10,138.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-11,152.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-12,158.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-14,161.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-15,167.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-16,193.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-17,201.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-18,219.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-19,225.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-20,228.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-23,233.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-24,238.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-25,252.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-26,281.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-27,298.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-28,319.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-01-29,321.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-01,322.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-02,339.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-03,351.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-04,353.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-05,365.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-06,369.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-07,380.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-08,382.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-09,385.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-13,388.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-14,399.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-15,419.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-16,426.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-17,444.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-18,461.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-19,463.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-20,465.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-22,473.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-24,479.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-25,488.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-26,489.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-02-27,491.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-07,493.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-08,501.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-09,526.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-10,532.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-11,533.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-14,534.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-24,535.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-25,539.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-03-29,542.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-02,549.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-03,554.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-04,562.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-06,563.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-07,582.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-08,586.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-10,587.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-12,591.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-13,611.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-14,623.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-15,632.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-16,638.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-17,639.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-18,646.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-04-25,648.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-05-05,672.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-05-09,677.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-05-10,683.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-05-27,713.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-05-28,719.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-01,720.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-03,721.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-04,722.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-05,725.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-06,726.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-17,729.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-22,739.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-25,754.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-06-27,755.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-02,768.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-03,770.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-04,771.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-07,773.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-08,777.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-09,778.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-10,779.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-11,781.0,rank-4,0
Clojure,https://github.com/mikera/core.matrix,2013-07-12,786.0,rank-4,0
