language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2021-10-26,572.0,rank-3,114
Clojure,https://github.com/hyperfiddle/electric,2021-10-27,573.0,rank-3,115
Clojure,https://github.com/hyperfiddle/electric,2021-10-29,574.0,rank-3,115
Clojure,https://github.com/hyperfiddle/electric,2021-10-30,578.0,rank-3,115
Clojure,https://github.com/hyperfiddle/electric,2021-11-02,579.0,rank-3,116
Clojure,https://github.com/hyperfiddle/electric,2021-11-03,581.0,rank-3,117
Clojure,https://github.com/hyperfiddle/electric,2021-11-04,583.0,rank-3,119
Clojure,https://github.com/hyperfiddle/electric,2021-11-05,584.0,rank-3,120
Clojure,https://github.com/hyperfiddle/electric,2021-11-26,586.0,rank-3,120
Clojure,https://github.com/hyperfiddle/electric,2021-12-07,587.0,rank-3,120
Clojure,https://github.com/hyperfiddle/electric,2021-12-08,591.0,rank-3,121
Clojure,https://github.com/hyperfiddle/electric,2021-12-10,593.0,rank-3,123
Clojure,https://github.com/hyperfiddle/electric,2021-12-16,600.0,rank-3,123
Clojure,https://github.com/hyperfiddle/electric,2022-01-05,603.0,rank-3,126
Clojure,https://github.com/hyperfiddle/electric,2022-01-20,604.0,rank-3,127
Clojure,https://github.com/hyperfiddle/electric,2022-01-25,605.0,rank-3,127
Clojure,https://github.com/hyperfiddle/electric,2022-02-01,606.0,rank-3,127
Clojure,https://github.com/hyperfiddle/electric,2022-02-03,608.0,rank-3,127
Clojure,https://github.com/hyperfiddle/electric,2022-02-17,614.0,rank-3,127
Clojure,https://github.com/hyperfiddle/electric,2022-02-19,615.0,rank-3,127
Clojure,https://github.com/hyperfiddle/electric,2022-02-22,616.0,rank-3,128
Clojure,https://github.com/hyperfiddle/electric,2022-02-25,618.0,rank-3,128
Clojure,https://github.com/hyperfiddle/electric,2022-03-01,621.0,rank-3,128
Clojure,https://github.com/hyperfiddle/electric,2022-03-02,626.0,rank-3,128
Clojure,https://github.com/hyperfiddle/electric,2022-03-08,630.0,rank-3,130
Clojure,https://github.com/hyperfiddle/electric,2022-03-09,632.0,rank-3,131
Clojure,https://github.com/hyperfiddle/electric,2022-03-10,635.0,rank-3,131
Clojure,https://github.com/hyperfiddle/electric,2022-03-11,639.0,rank-3,134
Clojure,https://github.com/hyperfiddle/electric,2022-03-12,642.0,rank-3,134
Clojure,https://github.com/hyperfiddle/electric,2022-03-15,644.0,rank-3,134
Clojure,https://github.com/hyperfiddle/electric,2022-03-16,647.0,rank-3,135
Clojure,https://github.com/hyperfiddle/electric,2022-03-17,649.0,rank-3,135
Clojure,https://github.com/hyperfiddle/electric,2022-03-18,652.0,rank-3,135
Clojure,https://github.com/hyperfiddle/electric,2022-03-19,656.0,rank-3,135
Clojure,https://github.com/hyperfiddle/electric,2022-03-22,657.0,rank-3,135
Clojure,https://github.com/hyperfiddle/electric,2022-03-23,659.0,rank-3,136
Clojure,https://github.com/hyperfiddle/electric,2022-03-24,663.0,rank-3,137
Clojure,https://github.com/hyperfiddle/electric,2022-03-25,666.0,rank-3,137
Clojure,https://github.com/hyperfiddle/electric,2022-03-26,672.0,rank-3,138
Clojure,https://github.com/hyperfiddle/electric,2022-03-28,673.0,rank-3,138
Clojure,https://github.com/hyperfiddle/electric,2022-03-29,677.0,rank-3,139
Clojure,https://github.com/hyperfiddle/electric,2022-03-31,680.0,rank-3,142
Clojure,https://github.com/hyperfiddle/electric,2022-04-01,681.0,rank-3,142
Clojure,https://github.com/hyperfiddle/electric,2022-04-02,685.0,rank-3,142
Clojure,https://github.com/hyperfiddle/electric,2022-04-04,687.0,rank-3,143
Clojure,https://github.com/hyperfiddle/electric,2022-04-05,689.0,rank-3,144
Clojure,https://github.com/hyperfiddle/electric,2022-04-06,690.0,rank-3,145
Clojure,https://github.com/hyperfiddle/electric,2022-04-07,691.0,rank-3,145
Clojure,https://github.com/hyperfiddle/electric,2022-04-08,693.0,rank-3,145
Clojure,https://github.com/hyperfiddle/electric,2022-04-11,694.0,rank-3,146
Clojure,https://github.com/hyperfiddle/electric,2022-04-12,698.0,rank-3,148
Clojure,https://github.com/hyperfiddle/electric,2022-04-13,701.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-14,706.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-15,707.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-18,713.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-19,723.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-20,733.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-21,744.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-22,747.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-04-28,751.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-04,755.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-05,758.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-06,762.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-08,768.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-09,785.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-10,797.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-11,814.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-12,819.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-13,829.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-14,841.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-15,847.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-16,861.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-17,870.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-18,888.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-19,911.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-20,922.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-21,934.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-22,939.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-23,944.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-24,947.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-25,951.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-26,953.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-27,957.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-28,961.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-29,962.0,rank-3,150
Clojure,https://github.com/hyperfiddle/electric,2022-05-30,965.0,rank-3,151
Clojure,https://github.com/hyperfiddle/electric,2022-05-31,973.0,rank-3,155
Clojure,https://github.com/hyperfiddle/electric,2022-06-02,974.0,rank-3,155
Clojure,https://github.com/hyperfiddle/electric,2022-06-03,976.0,rank-3,157
Clojure,https://github.com/hyperfiddle/electric,2022-06-05,978.0,rank-3,157
Clojure,https://github.com/hyperfiddle/electric,2022-06-06,980.0,rank-3,157
Clojure,https://github.com/hyperfiddle/electric,2022-06-07,982.0,rank-3,158
Clojure,https://github.com/hyperfiddle/electric,2022-06-08,995.0,rank-3,160
Clojure,https://github.com/hyperfiddle/electric,2022-06-09,1002.0,rank-3,160
Clojure,https://github.com/hyperfiddle/electric,2022-06-10,1005.0,rank-3,160
Clojure,https://github.com/hyperfiddle/electric,2022-06-13,1009.0,rank-3,160
Clojure,https://github.com/hyperfiddle/electric,2022-06-15,1025.0,rank-3,160
Clojure,https://github.com/hyperfiddle/electric,2022-06-16,1035.0,rank-3,160
Clojure,https://github.com/hyperfiddle/electric,2022-06-17,1037.0,rank-3,160
Clojure,https://github.com/hyperfiddle/electric,2022-06-18,1038.0,rank-3,161
Clojure,https://github.com/hyperfiddle/electric,2022-06-20,1042.0,rank-3,161
Clojure,https://github.com/hyperfiddle/electric,2022-06-21,1044.0,rank-3,163
Clojure,https://github.com/hyperfiddle/electric,2022-06-22,1045.0,rank-3,163
Clojure,https://github.com/hyperfiddle/electric,2022-06-23,1051.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-06-24,1058.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-06-25,1060.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-06-27,1064.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-06-28,1075.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-06-29,1076.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-06-30,1086.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-07-01,1088.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-07-04,1091.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-07-06,1094.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-07-07,1096.0,rank-3,165
Clojure,https://github.com/hyperfiddle/electric,2022-07-08,1103.0,rank-3,166
Clojure,https://github.com/hyperfiddle/electric,2022-07-11,1106.0,rank-3,166
Clojure,https://github.com/hyperfiddle/electric,2022-07-12,1109.0,rank-3,166
Clojure,https://github.com/hyperfiddle/electric,2022-07-13,1111.0,rank-3,166
Clojure,https://github.com/hyperfiddle/electric,2022-07-14,1117.0,rank-3,166
Clojure,https://github.com/hyperfiddle/electric,2022-07-15,1118.0,rank-3,167
Clojure,https://github.com/hyperfiddle/electric,2022-07-18,1120.0,rank-3,167
Clojure,https://github.com/hyperfiddle/electric,2022-07-19,1135.0,rank-3,170
Clojure,https://github.com/hyperfiddle/electric,2022-07-20,1137.0,rank-3,170
Clojure,https://github.com/hyperfiddle/electric,2022-07-21,1142.0,rank-3,172
Clojure,https://github.com/hyperfiddle/electric,2022-07-22,1146.0,rank-3,174
Clojure,https://github.com/hyperfiddle/electric,2022-07-25,1150.0,rank-3,174
Clojure,https://github.com/hyperfiddle/electric,2022-07-26,1155.0,rank-3,174
Clojure,https://github.com/hyperfiddle/electric,2022-07-27,1163.0,rank-3,176
Clojure,https://github.com/hyperfiddle/electric,2022-07-28,1173.0,rank-3,176
Clojure,https://github.com/hyperfiddle/electric,2022-07-29,1177.0,rank-3,176
Clojure,https://github.com/hyperfiddle/electric,2022-07-30,1185.0,rank-3,176
Clojure,https://github.com/hyperfiddle/electric,2022-07-31,1188.0,rank-3,176
Clojure,https://github.com/hyperfiddle/electric,2022-08-01,1202.0,rank-3,176
Clojure,https://github.com/hyperfiddle/electric,2022-08-02,1206.0,rank-3,176
Clojure,https://github.com/hyperfiddle/electric,2022-08-03,1217.0,rank-3,177
Clojure,https://github.com/hyperfiddle/electric,2022-08-04,1234.0,rank-3,177
Clojure,https://github.com/hyperfiddle/electric,2022-08-05,1257.0,rank-3,180
Clojure,https://github.com/hyperfiddle/electric,2022-08-06,1271.0,rank-3,180
Clojure,https://github.com/hyperfiddle/electric,2022-08-07,1275.0,rank-3,180
Clojure,https://github.com/hyperfiddle/electric,2022-08-08,1282.0,rank-3,180
Clojure,https://github.com/hyperfiddle/electric,2022-08-09,1284.0,rank-3,180
Clojure,https://github.com/hyperfiddle/electric,2022-08-10,1302.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-11,1306.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-12,1307.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-13,1308.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-14,1310.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-15,1315.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-16,1324.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-17,1326.0,rank-3,181
Clojure,https://github.com/hyperfiddle/electric,2022-08-18,1328.0,rank-3,182
Clojure,https://github.com/hyperfiddle/electric,2022-08-19,1337.0,rank-3,183
Clojure,https://github.com/hyperfiddle/electric,2022-08-20,1347.0,rank-3,183
Clojure,https://github.com/hyperfiddle/electric,2022-08-21,1351.0,rank-3,183
Clojure,https://github.com/hyperfiddle/electric,2022-08-24,1359.0,rank-3,183
Clojure,https://github.com/hyperfiddle/electric,2022-08-25,1363.0,rank-3,183
Clojure,https://github.com/hyperfiddle/electric,2022-08-27,1366.0,rank-3,183
Clojure,https://github.com/hyperfiddle/electric,2022-08-30,1371.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-08-31,1377.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-01,1378.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-02,1380.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-05,1381.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-06,1383.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-08,1397.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-09,1403.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-10,1410.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-12,1411.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-13,1418.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-14,1425.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-15,1429.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-16,1430.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-19,1438.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-20,1447.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-21,1461.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-22,1471.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-23,1479.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-24,1484.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-26,1489.0,rank-3,184
Clojure,https://github.com/hyperfiddle/electric,2022-09-27,1490.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-09-28,1493.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-09-29,1495.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-09-30,1498.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-10-01,1502.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-10-02,1504.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-10-03,1510.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-10-04,1521.0,rank-3,185
Clojure,https://github.com/hyperfiddle/electric,2022-10-05,1529.0,rank-3,187
Clojure,https://github.com/hyperfiddle/electric,2022-10-06,1533.0,rank-3,188
Clojure,https://github.com/hyperfiddle/electric,2022-10-07,1535.0,rank-3,188
Clojure,https://github.com/hyperfiddle/electric,2022-10-09,1537.0,rank-3,188
Clojure,https://github.com/hyperfiddle/electric,2022-10-10,1540.0,rank-3,189
Clojure,https://github.com/hyperfiddle/electric,2022-10-11,1542.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-12,1544.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-13,1548.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-14,1551.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-15,1560.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-16,1567.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-17,1570.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-18,1582.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-19,1589.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-20,1607.0,rank-3,190
Clojure,https://github.com/hyperfiddle/electric,2022-10-21,1611.0,rank-3,191
Clojure,https://github.com/hyperfiddle/electric,2022-10-22,1616.0,rank-3,191
Clojure,https://github.com/hyperfiddle/electric,2022-10-23,1618.0,rank-3,191
Clojure,https://github.com/hyperfiddle/electric,2022-10-24,1630.0,rank-3,191
Clojure,https://github.com/hyperfiddle/electric,2022-10-25,1637.0,rank-3,191
Clojure,https://github.com/hyperfiddle/electric,2022-10-26,1639.0,rank-3,191
Clojure,https://github.com/hyperfiddle/electric,2022-10-27,1644.0,rank-3,192
Clojure,https://github.com/hyperfiddle/electric,2022-10-28,1649.0,rank-3,192
Clojure,https://github.com/hyperfiddle/electric,2022-11-01,1657.0,rank-3,193
Clojure,https://github.com/hyperfiddle/electric,2022-11-02,1670.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-03,1674.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-04,1686.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-05,1689.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-06,1691.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-07,1694.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-09,1698.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-10,1705.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-11,1709.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-12,1711.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-13,1712.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-14,1719.0,rank-3,194
Clojure,https://github.com/hyperfiddle/electric,2022-11-15,1731.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-16,1736.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-17,1740.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-18,1742.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-20,1748.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-21,1750.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-22,1759.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-23,1779.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-24,1791.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-25,1810.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-26,1813.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-28,1816.0,rank-3,196
Clojure,https://github.com/hyperfiddle/electric,2022-11-29,1826.0,rank-3,199
Clojure,https://github.com/hyperfiddle/electric,2022-11-30,1827.0,rank-3,199
Clojure,https://github.com/hyperfiddle/electric,2022-12-01,1837.0,rank-3,199
Clojure,https://github.com/hyperfiddle/electric,2022-12-02,1854.0,rank-3,203
Clojure,https://github.com/hyperfiddle/electric,2022-12-03,1855.0,rank-3,203
Clojure,https://github.com/hyperfiddle/electric,2022-12-04,1857.0,rank-3,203
Clojure,https://github.com/hyperfiddle/electric,2022-12-05,1858.0,rank-3,203
Clojure,https://github.com/hyperfiddle/electric,2022-12-06,1876.0,rank-3,203
Clojure,https://github.com/hyperfiddle/electric,2022-12-07,1887.0,rank-3,203
Clojure,https://github.com/hyperfiddle/electric,2022-12-08,1895.0,rank-3,205
Clojure,https://github.com/hyperfiddle/electric,2022-12-09,1910.0,rank-3,205
Clojure,https://github.com/hyperfiddle/electric,2022-12-12,1917.0,rank-3,205
Clojure,https://github.com/hyperfiddle/electric,2022-12-13,1918.0,rank-3,205
Clojure,https://github.com/hyperfiddle/electric,2022-12-14,1924.0,rank-3,205
