language,html_url,date,all-commits,committer,commits
Python,https://github.com/marticliment/WingetUI,2023-11-12,2726.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-14,2733.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-15,2735.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-16,2744.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-17,2752.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-18,2758.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-19,2762.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-20,2764.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-21,2769.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-22,2771.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-23,2775.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-24,2777.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-25,2794.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-26,2807.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-27,2829.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-28,2835.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-29,2844.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-30,2855.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-12-01,2857.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-12-02,2879.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-12-03,2884.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-12-04,2888.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-12-05,2890.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2021-06-15,3.0,rank-4,1
Python,https://github.com/marticliment/WingetUI,2021-06-16,10.0,rank-4,1
Python,https://github.com/marticliment/WingetUI,2021-06-18,17.0,rank-4,2
Python,https://github.com/marticliment/WingetUI,2021-06-19,43.0,rank-4,10
Python,https://github.com/marticliment/WingetUI,2021-06-20,54.0,rank-4,10
Python,https://github.com/marticliment/WingetUI,2021-07-06,55.0,rank-4,11
Python,https://github.com/marticliment/WingetUI,2021-09-30,64.0,rank-4,20
Python,https://github.com/marticliment/WingetUI,2021-10-01,82.0,rank-4,21
Python,https://github.com/marticliment/WingetUI,2021-10-04,83.0,rank-4,22
Python,https://github.com/marticliment/WingetUI,2021-10-06,84.0,rank-4,22
Python,https://github.com/marticliment/WingetUI,2021-10-28,86.0,rank-4,24
Python,https://github.com/marticliment/WingetUI,2022-05-06,91.0,rank-4,26
Python,https://github.com/marticliment/WingetUI,2022-05-09,96.0,rank-4,27
Python,https://github.com/marticliment/WingetUI,2022-05-10,101.0,rank-4,27
Python,https://github.com/marticliment/WingetUI,2022-05-12,105.0,rank-4,28
Python,https://github.com/marticliment/WingetUI,2022-05-13,110.0,rank-4,28
Python,https://github.com/marticliment/WingetUI,2022-05-14,119.0,rank-4,29
Python,https://github.com/marticliment/WingetUI,2022-05-15,124.0,rank-4,31
Python,https://github.com/marticliment/WingetUI,2022-05-19,150.0,rank-4,40
Python,https://github.com/marticliment/WingetUI,2022-05-20,159.0,rank-4,44
Python,https://github.com/marticliment/WingetUI,2022-05-27,166.0,rank-4,48
Python,https://github.com/marticliment/WingetUI,2022-05-28,172.0,rank-4,48
Python,https://github.com/marticliment/WingetUI,2022-05-31,174.0,rank-4,50
Python,https://github.com/marticliment/WingetUI,2022-06-16,176.0,rank-4,50
Python,https://github.com/marticliment/WingetUI,2022-06-22,182.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-06-23,189.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-06-24,192.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-06-26,195.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-06-27,200.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-07-10,204.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-07-12,205.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-07-13,206.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-07-14,223.0,rank-4,51
Python,https://github.com/marticliment/WingetUI,2022-07-17,227.0,rank-4,55
Python,https://github.com/marticliment/WingetUI,2022-07-20,228.0,rank-4,56
Python,https://github.com/marticliment/WingetUI,2022-07-23,229.0,rank-4,56
Python,https://github.com/marticliment/WingetUI,2022-08-01,231.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-08-29,232.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-08-31,243.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-02,247.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-03,252.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-04,259.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-05,272.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-06,280.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-07,283.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-09,285.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-20,295.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-23,296.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-25,308.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-27,314.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-28,317.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-29,331.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-09-30,341.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-01,356.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-02,371.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-03,379.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-04,381.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-05,396.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-06,405.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-07,410.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-08,423.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-09,427.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-10,431.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-11,444.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-12,455.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-13,482.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-14,498.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-15,514.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-16,522.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-17,529.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-18,544.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-19,547.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-20,567.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-21,570.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-22,577.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-23,584.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-24,585.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-27,589.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-28,603.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-29,621.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-30,626.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-10-31,634.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-01,652.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-02,655.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-03,667.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-06,669.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-09,671.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-10,674.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-11,678.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-12,680.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-14,682.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-16,686.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-18,690.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-20,692.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-21,696.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-22,698.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-23,700.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-24,707.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-25,717.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-28,734.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-29,740.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-11-30,746.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-12-01,748.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-12-02,754.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-12-03,756.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-12-04,758.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-12-06,785.0,rank-4,58
Python,https://github.com/marticliment/WingetUI,2022-12-07,796.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-08,800.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-10,802.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-11,804.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-12,806.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-13,818.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-14,821.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-15,822.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-16,843.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-17,847.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-18,851.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-19,857.0,rank-4,59
Python,https://github.com/marticliment/WingetUI,2022-12-20,864.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-21,869.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-22,874.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-23,886.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-24,896.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-26,898.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-27,922.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-28,942.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-29,959.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-30,976.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2022-12-31,981.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-01,985.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-02,999.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-03,1008.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-04,1015.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-05,1023.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-06,1026.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-07,1032.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-08,1034.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-09,1036.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-10,1040.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-11,1043.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-12,1049.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-13,1053.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-14,1055.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-15,1059.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-16,1061.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-17,1064.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-18,1066.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-19,1084.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-20,1086.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-21,1092.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-22,1093.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-23,1102.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-24,1108.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-25,1125.0,rank-4,61
Python,https://github.com/marticliment/WingetUI,2023-01-26,1136.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-01-27,1155.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-01-28,1157.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-01-29,1159.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-01-30,1163.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-01-31,1166.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-01,1168.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-03,1173.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-06,1185.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-07,1187.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-08,1189.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-09,1191.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-10,1195.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-11,1197.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-12,1198.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-13,1201.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-14,1205.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-15,1207.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-16,1209.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-17,1217.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-18,1219.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-19,1236.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-20,1249.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-21,1251.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-22,1253.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-24,1272.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-25,1283.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-26,1290.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-27,1302.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-02-28,1309.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-01,1318.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-02,1325.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-03,1327.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-04,1331.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-05,1335.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-08,1337.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-10,1339.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-11,1343.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-13,1353.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-14,1368.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-15,1374.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-16,1377.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-17,1379.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-18,1381.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-19,1383.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-20,1385.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-21,1392.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-22,1394.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-23,1396.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-24,1398.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-25,1400.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-26,1402.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-28,1405.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-29,1411.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-30,1441.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-03-31,1446.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-04-01,1448.0,rank-4,63
Python,https://github.com/marticliment/WingetUI,2023-04-05,1452.0,rank-4,63
