language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-simple-history,2023-07-02,1226.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-03,1233.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-04,1241.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-05,1247.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-07,1249.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-08,1252.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-09,1256.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-10,1258.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-11,1259.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-12,1260.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-13,1261.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-18,1262.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-07-31,1263.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-01,1264.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-04,1265.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-05,1266.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-07,1267.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-08,1268.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-15,1271.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-16,1272.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-17,1275.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-18,1277.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-19,1278.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-22,1280.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-24,1281.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-28,1283.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-30,1284.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-08-31,1285.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-05,1288.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-07,1290.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-09,1291.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-11,1292.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-12,1295.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-14,1296.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-15,1297.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-25,1299.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-26,1302.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-28,1303.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-09-29,1304.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2010-02-21,3.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2010-10-22,4.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2010-10-25,8.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2010-12-02,10.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-03-06,11.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-03-07,12.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-03-08,13.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-03-09,14.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-03-11,15.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-07-02,16.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-08-03,17.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-09-02,18.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-10-04,19.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-10-13,20.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-11-04,21.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-11-07,22.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-11-08,24.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2011-12-06,26.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2012-02-26,29.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2012-05-15,30.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2012-08-21,32.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2012-08-23,34.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2012-08-29,40.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2012-11-29,42.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2012-12-02,43.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-04,45.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-09,46.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-11,53.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-12,55.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-14,67.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-15,71.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-16,72.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-20,78.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-21,96.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-22,119.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-04-23,125.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-03,132.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-04,133.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-07,152.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-08,154.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-09,155.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-11,159.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-12,160.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-13,162.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-14,166.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-15,177.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-16,178.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-17,200.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-20,201.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-23,203.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-24,205.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-05-25,212.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-06-17,216.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-07-25,222.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-07-26,225.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-07-27,226.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-07-28,231.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-08-27,234.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-09-05,238.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-09-26,239.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-11-09,240.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2013-11-11,241.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-01-20,242.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-01-28,243.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-01-29,244.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-02-06,249.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-03-03,254.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-03-13,256.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-03-15,257.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-03-28,258.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-04-01,262.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-04-03,264.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-04-13,265.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-04-14,280.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-04-15,285.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-04-19,287.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-18,288.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-19,291.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-21,296.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-22,317.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-23,329.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-24,337.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-25,347.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-26,351.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-06-29,359.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-07-20,360.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-07-26,361.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-07-27,362.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-07-31,370.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-01,371.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-04,373.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-06,376.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-07,378.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-08,380.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-12,381.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-17,383.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-21,386.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-22,390.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-08-26,391.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-09-01,393.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-09-02,394.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-09-04,396.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-09-06,397.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-09-09,404.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-01,406.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-08,409.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-09,413.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-11,418.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-12,419.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-13,420.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-14,426.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-15,429.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-17,430.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-18,436.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-28,437.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-10-30,447.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-01,454.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-02,456.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-03,458.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-06,460.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-16,461.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-18,468.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-20,470.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-11-22,471.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-12-20,472.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-12-23,474.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-12-27,477.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2014-12-30,478.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-01-01,479.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-02-01,480.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-02-08,481.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-03-03,482.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-03-19,483.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-03-20,485.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-03-21,486.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-03-28,490.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-04-02,494.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-04-13,496.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-04-16,500.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2015-04-20,501.0,rank-4,0
