language,html_url,date,all-commits,committer,commits
Python,https://github.com/online-ml/river,2023-05-17,3622.0,rank-2,292
Python,https://github.com/online-ml/river,2023-05-23,3624.0,rank-2,292
Python,https://github.com/online-ml/river,2023-05-24,3629.0,rank-2,292
Python,https://github.com/online-ml/river,2023-05-25,3632.0,rank-2,292
Python,https://github.com/online-ml/river,2023-05-27,3636.0,rank-2,292
Python,https://github.com/online-ml/river,2023-05-30,3638.0,rank-2,292
Python,https://github.com/online-ml/river,2023-05-31,3644.0,rank-2,292
Python,https://github.com/online-ml/river,2023-06-01,3646.0,rank-2,292
Python,https://github.com/online-ml/river,2023-06-02,3648.0,rank-2,292
Python,https://github.com/online-ml/river,2023-06-03,3649.0,rank-2,292
Python,https://github.com/online-ml/river,2023-06-04,3656.0,rank-2,292
Python,https://github.com/online-ml/river,2023-06-05,3659.0,rank-2,292
Python,https://github.com/online-ml/river,2023-06-06,3665.0,rank-2,293
Python,https://github.com/online-ml/river,2023-06-09,3671.0,rank-2,293
Python,https://github.com/online-ml/river,2023-06-14,3672.0,rank-2,294
Python,https://github.com/online-ml/river,2023-06-23,3677.0,rank-2,294
Python,https://github.com/online-ml/river,2023-06-26,3679.0,rank-2,294
Python,https://github.com/online-ml/river,2023-06-27,3683.0,rank-2,294
Python,https://github.com/online-ml/river,2023-07-03,3685.0,rank-2,294
Python,https://github.com/online-ml/river,2023-07-04,3687.0,rank-2,294
Python,https://github.com/online-ml/river,2023-07-05,3690.0,rank-2,294
Python,https://github.com/online-ml/river,2023-07-10,3695.0,rank-2,294
Python,https://github.com/online-ml/river,2023-07-11,3696.0,rank-2,295
Python,https://github.com/online-ml/river,2023-07-14,3698.0,rank-2,295
Python,https://github.com/online-ml/river,2023-07-18,3699.0,rank-2,295
Python,https://github.com/online-ml/river,2023-07-19,3700.0,rank-2,295
Python,https://github.com/online-ml/river,2023-07-20,3709.0,rank-2,295
Python,https://github.com/online-ml/river,2023-07-24,3710.0,rank-2,295
Python,https://github.com/online-ml/river,2023-07-29,3713.0,rank-2,295
Python,https://github.com/online-ml/river,2023-07-31,3714.0,rank-2,295
Python,https://github.com/online-ml/river,2023-08-01,3715.0,rank-2,295
Python,https://github.com/online-ml/river,2023-08-02,3720.0,rank-2,295
Python,https://github.com/online-ml/river,2023-08-04,3725.0,rank-2,295
Python,https://github.com/online-ml/river,2023-08-09,3729.0,rank-2,295
Python,https://github.com/online-ml/river,2023-08-26,3731.0,rank-2,296
Python,https://github.com/online-ml/river,2023-08-28,3732.0,rank-2,296
Python,https://github.com/online-ml/river,2023-08-29,3734.0,rank-2,296
Python,https://github.com/online-ml/river,2023-09-02,3735.0,rank-2,296
Python,https://github.com/online-ml/river,2023-09-11,3738.0,rank-2,296
Python,https://github.com/online-ml/river,2023-09-12,3739.0,rank-2,296
Python,https://github.com/online-ml/river,2023-09-18,3740.0,rank-2,297
Python,https://github.com/online-ml/river,2023-10-02,3742.0,rank-2,297
Python,https://github.com/online-ml/river,2023-10-03,3747.0,rank-2,297
Python,https://github.com/online-ml/river,2023-10-04,3750.0,rank-2,299
Python,https://github.com/online-ml/river,2023-10-05,3751.0,rank-2,299
Python,https://github.com/online-ml/river,2023-10-06,3753.0,rank-2,300
Python,https://github.com/online-ml/river,2023-10-09,3754.0,rank-2,300
Python,https://github.com/online-ml/river,2023-10-10,3755.0,rank-2,300
Python,https://github.com/online-ml/river,2023-10-11,3756.0,rank-2,301
Python,https://github.com/online-ml/river,2023-10-14,3758.0,rank-2,301
Python,https://github.com/online-ml/river,2023-10-15,3759.0,rank-2,301
Python,https://github.com/online-ml/river,2023-10-21,3762.0,rank-2,301
Python,https://github.com/online-ml/river,2023-10-24,3763.0,rank-2,302
Python,https://github.com/online-ml/river,2023-10-26,3764.0,rank-2,303
Python,https://github.com/online-ml/river,2023-10-30,3767.0,rank-2,303
Python,https://github.com/online-ml/river,2023-10-31,3768.0,rank-2,303
Python,https://github.com/online-ml/river,2023-11-01,3769.0,rank-2,303
Python,https://github.com/online-ml/river,2023-11-02,3778.0,rank-2,303
Python,https://github.com/online-ml/river,2023-11-03,3779.0,rank-2,303
Python,https://github.com/online-ml/river,2023-11-08,3782.0,rank-2,303
Python,https://github.com/online-ml/river,2023-11-09,3801.0,rank-2,303
Python,https://github.com/online-ml/river,2023-11-18,3802.0,rank-2,303
Python,https://github.com/online-ml/river,2023-11-23,3803.0,rank-2,303
Python,https://github.com/online-ml/river,2023-12-02,3814.0,rank-2,303
Python,https://github.com/online-ml/river,2023-12-03,3824.0,rank-2,303
Python,https://github.com/online-ml/river,2023-12-04,3833.0,rank-2,303
Python,https://github.com/online-ml/river,2017-05-04,2.0,rank-3,0
Python,https://github.com/online-ml/river,2017-05-09,6.0,rank-3,0
Python,https://github.com/online-ml/river,2017-05-15,7.0,rank-3,0
Python,https://github.com/online-ml/river,2017-05-23,9.0,rank-3,0
Python,https://github.com/online-ml/river,2017-05-29,10.0,rank-3,0
Python,https://github.com/online-ml/river,2017-05-30,12.0,rank-3,0
Python,https://github.com/online-ml/river,2017-05-31,14.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-01,15.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-07,16.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-09,18.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-13,20.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-14,22.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-15,23.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-16,24.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-19,25.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-21,28.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-22,29.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-23,33.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-28,35.0,rank-3,0
Python,https://github.com/online-ml/river,2017-06-30,36.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-04,38.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-05,39.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-06,40.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-17,41.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-20,42.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-24,43.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-25,44.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-26,45.0,rank-3,0
Python,https://github.com/online-ml/river,2017-07-27,46.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-02,47.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-03,48.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-04,49.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-07,50.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-08,51.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-10,52.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-11,53.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-15,54.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-16,56.0,rank-3,0
Python,https://github.com/online-ml/river,2017-08-21,57.0,rank-3,0
Python,https://github.com/online-ml/river,2017-10-07,58.0,rank-3,0
Python,https://github.com/online-ml/river,2017-10-16,59.0,rank-3,0
Python,https://github.com/online-ml/river,2017-10-17,61.0,rank-3,0
Python,https://github.com/online-ml/river,2017-10-18,62.0,rank-3,0
Python,https://github.com/online-ml/river,2017-10-30,63.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-03,65.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-13,66.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-14,74.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-15,81.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-16,83.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-17,86.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-20,88.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-28,91.0,rank-3,0
Python,https://github.com/online-ml/river,2017-11-30,97.0,rank-3,0
Python,https://github.com/online-ml/river,2017-12-01,101.0,rank-3,0
Python,https://github.com/online-ml/river,2017-12-03,103.0,rank-3,0
Python,https://github.com/online-ml/river,2017-12-12,104.0,rank-3,0
Python,https://github.com/online-ml/river,2018-01-03,105.0,rank-3,0
Python,https://github.com/online-ml/river,2018-01-10,106.0,rank-3,0
Python,https://github.com/online-ml/river,2018-01-12,107.0,rank-3,0
Python,https://github.com/online-ml/river,2018-01-16,109.0,rank-3,0
Python,https://github.com/online-ml/river,2018-01-17,111.0,rank-3,0
Python,https://github.com/online-ml/river,2018-01-25,112.0,rank-3,0
Python,https://github.com/online-ml/river,2018-01-31,113.0,rank-3,0
Python,https://github.com/online-ml/river,2018-02-02,114.0,rank-3,0
Python,https://github.com/online-ml/river,2018-02-12,120.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-02,122.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-09,125.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-14,130.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-15,132.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-16,134.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-19,138.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-20,141.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-24,143.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-27,145.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-28,150.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-29,153.0,rank-3,0
Python,https://github.com/online-ml/river,2018-03-30,159.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-03,169.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-04,182.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-05,198.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-06,215.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-09,220.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-10,224.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-11,230.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-12,232.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-13,241.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-24,243.0,rank-3,0
Python,https://github.com/online-ml/river,2018-04-25,245.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-17,252.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-21,253.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-22,256.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-23,263.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-24,266.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-29,271.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-30,274.0,rank-3,0
Python,https://github.com/online-ml/river,2018-05-31,277.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-04,278.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-05,288.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-06,300.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-08,306.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-12,310.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-14,315.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-15,317.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-18,319.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-21,322.0,rank-3,0
Python,https://github.com/online-ml/river,2018-06-25,329.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-02,332.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-03,333.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-04,336.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-05,339.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-10,344.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-13,345.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-14,347.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-16,355.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-17,359.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-19,365.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-20,369.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-21,375.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-23,377.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-24,382.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-25,384.0,rank-3,0
Python,https://github.com/online-ml/river,2018-07-26,386.0,rank-3,0
Python,https://github.com/online-ml/river,2018-08-01,394.0,rank-3,0
Python,https://github.com/online-ml/river,2018-08-08,395.0,rank-3,0
Python,https://github.com/online-ml/river,2018-08-09,398.0,rank-3,0
Python,https://github.com/online-ml/river,2018-08-21,403.0,rank-3,0
Python,https://github.com/online-ml/river,2018-08-24,408.0,rank-3,0
Python,https://github.com/online-ml/river,2018-08-29,416.0,rank-3,0
Python,https://github.com/online-ml/river,2018-08-30,419.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-04,420.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-07,422.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-08,423.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-10,442.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-11,450.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-12,459.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-13,465.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-15,466.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-17,469.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-18,472.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-19,473.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-20,476.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-26,478.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-27,486.0,rank-3,0
Python,https://github.com/online-ml/river,2018-09-28,495.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-01,497.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-02,533.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-05,542.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-07,556.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-08,560.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-10,561.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-11,572.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-12,573.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-14,576.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-15,579.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-16,583.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-18,585.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-24,587.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-26,589.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-27,597.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-28,599.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-29,606.0,rank-3,0
Python,https://github.com/online-ml/river,2018-10-30,607.0,rank-3,0
Python,https://github.com/online-ml/river,2018-11-01,609.0,rank-3,0
Python,https://github.com/online-ml/river,2018-11-02,610.0,rank-3,0
Python,https://github.com/online-ml/river,2018-11-03,612.0,rank-3,0
Python,https://github.com/online-ml/river,2018-11-07,618.0,rank-3,0
Python,https://github.com/online-ml/river,2018-11-11,619.0,rank-3,0
Python,https://github.com/online-ml/river,2018-11-14,621.0,rank-3,0
Python,https://github.com/online-ml/river,2018-11-15,624.0,rank-3,0
Python,https://github.com/online-ml/river,2018-12-13,625.0,rank-3,0
Python,https://github.com/online-ml/river,2018-12-22,626.0,rank-3,0
Python,https://github.com/online-ml/river,2019-01-07,627.0,rank-3,0
Python,https://github.com/online-ml/river,2019-01-08,628.0,rank-3,0
Python,https://github.com/online-ml/river,2019-01-15,629.0,rank-3,0
Python,https://github.com/online-ml/river,2019-01-18,630.0,rank-3,0
Python,https://github.com/online-ml/river,2019-01-20,631.0,rank-3,0
Python,https://github.com/online-ml/river,2019-01-22,632.0,rank-3,0
Python,https://github.com/online-ml/river,2019-01-23,639.0,rank-3,0
