language,html_url,date,committer,commits
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-15,rank-other,39.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-18,rank-other,40.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-20,rank-other,40.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-21,rank-other,40.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-24,rank-other,40.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-25,rank-other,41.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-26,rank-other,42.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-27,rank-other,43.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-28,rank-other,43.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-29,rank-other,43.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-01,rank-other,43.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-05,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-06,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-08,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-09,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-14,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-15,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-16,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-17,rank-other,45.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-18,rank-other,46.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-19,rank-other,54.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-20,rank-other,54.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-22,rank-other,57.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-23,rank-other,57.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-26,rank-other,57.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-27,rank-other,57.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-28,rank-other,59.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-29,rank-other,59.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-31,rank-other,60.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-17,rank-other,61.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-18,rank-other,61.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-27,rank-other,62.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-28,rank-other,62.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-04,rank-other,63.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-05,rank-other,63.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-06,rank-other,63.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-08,rank-other,64.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-09,rank-other,65.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-10,rank-other,65.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-11,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-12,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-13,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-14,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-15,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-16,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-17,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-18,rank-other,66.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-19,rank-other,67.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-20,rank-other,67.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-21,rank-other,67.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-23,rank-other,67.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-24,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-25,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-26,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-27,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-28,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-30,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-01,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-03,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-04,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-06,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-07,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-08,rank-other,69.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-09,rank-other,70.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-10,rank-other,71.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-11,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-12,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-13,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-16,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-17,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-22,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-24,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-25,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-26,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-27,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-29,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-30,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-31,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-01,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-02,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-03,rank-other,74.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-11,rank-other,75.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-19,rank-other,75.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-20,rank-other,75.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-21,rank-other,75.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-22,rank-other,75.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-23,rank-other,75.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-26,rank-other,75.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-27,rank-other,77.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-02,rank-other,77.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-05,rank-other,79.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-06,rank-other,79.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-10,rank-other,81.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-12,rank-other,84.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-13,rank-other,93.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-14,rank-other,98.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-16,rank-other,99.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-17,rank-other,100.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-18,rank-other,108.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-19,rank-other,108.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-21,rank-other,110.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-06,rank-other,111.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-17,rank-other,111.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-18,rank-other,111.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-19,rank-other,112.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-21,rank-other,112.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-22,rank-other,112.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-23,rank-other,112.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-30,rank-other,113.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-31,rank-other,113.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-03-13,rank-other,113.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-05-24,rank-other,114.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-08-18,rank-other,118.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-08-19,rank-other,119.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-03,rank-other,120.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-04,rank-other,120.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-07,rank-other,121.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-01,rank-other,121.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-05,rank-other,123.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-06,rank-other,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-12,rank-other,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-13,rank-other,127.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-14,rank-other,130.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-17,rank-other,133.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-19,rank-other,136.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-20,rank-other,138.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-01-05,rank-other,139.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-02,rank-other,140.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-03,rank-other,140.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-29,rank-other,146.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-30,rank-other,150.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-31,rank-other,153.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-04-01,rank-other,153.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-01,rank-other,155.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-18,rank-other,155.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-19,rank-other,155.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-20,rank-other,155.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-23,rank-other,155.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-24,rank-other,155.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-25,rank-other,158.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-26,rank-other,158.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-28,rank-other,158.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-30,rank-other,160.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-01,rank-other,160.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-02,rank-other,160.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-03,rank-other,160.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-04,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-05,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-06,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-08,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-09,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-13,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-14,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-15,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-16,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-17,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-18,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-19,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-20,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-22,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-25,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-26,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-27,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-29,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-30,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-01,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-02,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-03,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-04,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-05,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-06,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-07,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-08,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-09,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-10,rank-other,161.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-11,rank-other,162.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-12,rank-other,162.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-13,rank-other,163.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-14,rank-other,163.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-15,rank-other,163.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-17,rank-other,163.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-18,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-19,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-20,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-21,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-23,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-24,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-25,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-26,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-27,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-28,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-29,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-30,rank-other,168.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-31,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-01,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-02,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-03,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-04,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-05,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-07,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-08,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-09,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-10,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-11,rank-other,170.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-12,rank-other,172.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-13,rank-other,172.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-14,rank-other,172.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-16,rank-other,173.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-18,rank-other,173.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-19,rank-other,173.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-21,rank-other,174.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-26,rank-other,174.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-02,rank-other,176.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-03,rank-other,180.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-04,rank-other,180.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-07,rank-other,181.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-08,rank-other,182.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-09,rank-other,184.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-14,rank-other,184.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-22,rank-other,185.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-23,rank-other,185.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-26,rank-other,187.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-08,rank-other,188.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-09,rank-other,188.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-20,rank-other,191.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-23,rank-other,191.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-25,rank-other,191.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-26,rank-other,191.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-27,rank-other,193.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-28,rank-other,199.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-29,rank-other,200.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-30,rank-other,201.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-31,rank-other,202.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-01,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-02,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-03,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-04,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-05,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-06,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-07,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-08,rank-other,204.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-11,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-13,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-16,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-17,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-20,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-21,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-22,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-23,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-24,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-25,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-26,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-27,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-28,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-29,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-30,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-01,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-02,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-03,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-04,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-05,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-06,rank-other,205.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-07,rank-other,206.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-08,rank-other,206.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-09,rank-other,206.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-12,rank-other,206.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-14,rank-other,206.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-20,rank-other,207.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-23,rank-other,207.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-02,rank-other,208.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-28,rank-other,209.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-30,rank-other,209.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-07,rank-other,210.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-12,rank-other,212.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-19,rank-other,213.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-08-24,rank-other,214.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-11,rank-other,215.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-12,rank-other,216.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-14,rank-other,216.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-17,rank-other,218.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-18,rank-other,218.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-10-25,rank-other,219.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-10-30,rank-other,221.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-11-01,rank-other,225.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-12-27,rank-other,226.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-01-08,rank-other,227.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-02,rank-other,227.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-06,rank-other,227.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-07,rank-other,227.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-08,rank-other,227.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-22,rank-other,228.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-23,rank-other,228.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-24,rank-other,228.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-27,rank-other,228.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-28,rank-other,228.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-06,rank-other,242.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-07,rank-other,247.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-08,rank-other,256.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-09,rank-other,256.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-11,rank-other,256.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-22,rank-other,257.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-25,rank-other,259.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-27,rank-other,260.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-04-17,rank-other,261.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-05-16,rank-other,262.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-05-17,rank-other,262.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-06-09,rank-other,263.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-06-10,rank-other,263.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-07-08,rank-other,264.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-07-13,rank-other,264.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-08-24,rank-other,264.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-10-27,rank-other,265.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-12-26,rank-other,266.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-12-27,rank-other,266.0
Clojure,https://github.com/magomimmo/modern-cljs,2018-02-17,rank-other,267.0
