language,html_url,date,all-commits,committer,commits
Python,https://github.com/superdesk/superdesk,2021-05-28,9189.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-06-17,9190.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-06-21,9191.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-06-23,9192.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-06-25,9193.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-07-13,9194.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-07-19,9196.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-07-21,9199.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-07-23,9200.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-08-25,9201.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-09-01,9203.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-09-07,9204.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-09-13,9205.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-09-17,9206.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-10-05,9207.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-10-21,9208.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-11-02,9209.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-11-19,9211.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-11-24,9212.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-11-29,9213.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-12-13,9214.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-12-22,9215.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-01-14,9216.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-01-24,9217.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-01-25,9219.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-02-23,9221.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-02-28,9226.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-04-11,9227.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-06-23,9229.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-09-29,9235.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-10-03,9237.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-10-04,9238.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-10-19,9242.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-11-09,9243.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-11-14,9244.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-11-15,9246.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-11-25,9249.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-12-02,9250.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-12-06,9251.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-12-09,9254.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2022-12-20,9255.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2023-01-20,9258.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2023-05-17,9259.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2023-11-27,9260.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2013-06-26,3.0,rank-4,3
Python,https://github.com/superdesk/superdesk,2013-06-27,4.0,rank-4,3
Python,https://github.com/superdesk/superdesk,2013-07-01,7.0,rank-4,3
Python,https://github.com/superdesk/superdesk,2013-07-02,11.0,rank-4,4
Python,https://github.com/superdesk/superdesk,2013-07-03,16.0,rank-4,4
Python,https://github.com/superdesk/superdesk,2013-07-04,18.0,rank-4,6
Python,https://github.com/superdesk/superdesk,2013-08-01,20.0,rank-4,6
Python,https://github.com/superdesk/superdesk,2013-08-06,21.0,rank-4,6
Python,https://github.com/superdesk/superdesk,2013-08-09,24.0,rank-4,6
Python,https://github.com/superdesk/superdesk,2013-08-13,28.0,rank-4,7
Python,https://github.com/superdesk/superdesk,2013-08-14,30.0,rank-4,7
Python,https://github.com/superdesk/superdesk,2013-08-15,32.0,rank-4,7
Python,https://github.com/superdesk/superdesk,2013-08-16,35.0,rank-4,7
Python,https://github.com/superdesk/superdesk,2013-08-19,39.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-08-21,42.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-08-23,51.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-08-28,56.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-02,57.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-03,61.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-04,62.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-05,66.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-06,76.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-09,84.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-10,86.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-11,93.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-12,95.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-13,97.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-17,98.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-20,99.0,rank-4,11
Python,https://github.com/superdesk/superdesk,2013-09-22,103.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-09-23,108.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-09-24,114.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-09-25,120.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-09-26,149.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-09-27,156.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-09-30,157.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-01,168.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-02,174.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-03,187.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-04,192.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-07,207.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-08,214.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-09,226.0,rank-4,15
Python,https://github.com/superdesk/superdesk,2013-10-10,247.0,rank-4,18
Python,https://github.com/superdesk/superdesk,2013-10-11,256.0,rank-4,18
Python,https://github.com/superdesk/superdesk,2013-10-12,257.0,rank-4,19
Python,https://github.com/superdesk/superdesk,2013-10-13,259.0,rank-4,19
Python,https://github.com/superdesk/superdesk,2013-10-14,275.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-15,289.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-16,309.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-17,314.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-18,324.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-19,325.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-21,334.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-22,338.0,rank-4,20
Python,https://github.com/superdesk/superdesk,2013-10-23,345.0,rank-4,21
Python,https://github.com/superdesk/superdesk,2013-10-24,350.0,rank-4,21
Python,https://github.com/superdesk/superdesk,2013-10-25,355.0,rank-4,21
Python,https://github.com/superdesk/superdesk,2013-10-28,361.0,rank-4,21
Python,https://github.com/superdesk/superdesk,2013-10-29,372.0,rank-4,23
Python,https://github.com/superdesk/superdesk,2013-10-30,384.0,rank-4,23
Python,https://github.com/superdesk/superdesk,2013-10-31,394.0,rank-4,23
Python,https://github.com/superdesk/superdesk,2013-11-01,402.0,rank-4,23
Python,https://github.com/superdesk/superdesk,2013-11-02,406.0,rank-4,27
Python,https://github.com/superdesk/superdesk,2013-11-04,417.0,rank-4,27
Python,https://github.com/superdesk/superdesk,2013-11-05,423.0,rank-4,27
Python,https://github.com/superdesk/superdesk,2013-11-06,426.0,rank-4,27
Python,https://github.com/superdesk/superdesk,2013-11-07,433.0,rank-4,27
Python,https://github.com/superdesk/superdesk,2013-11-08,443.0,rank-4,28
Python,https://github.com/superdesk/superdesk,2013-11-11,452.0,rank-4,28
Python,https://github.com/superdesk/superdesk,2013-11-12,458.0,rank-4,28
Python,https://github.com/superdesk/superdesk,2013-11-13,475.0,rank-4,28
Python,https://github.com/superdesk/superdesk,2013-11-14,489.0,rank-4,29
Python,https://github.com/superdesk/superdesk,2013-11-15,501.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-18,516.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-19,520.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-20,527.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-21,535.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-22,537.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-23,538.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-25,562.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-26,568.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-27,579.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-28,584.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-11-29,592.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-12-02,599.0,rank-4,36
Python,https://github.com/superdesk/superdesk,2013-12-03,613.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-04,622.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-05,625.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-06,635.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-09,636.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-11,646.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-12,647.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-13,648.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-16,652.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-18,660.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-20,661.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-22,665.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-23,667.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-26,671.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-27,672.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2013-12-30,675.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-02,680.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-06,686.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-07,689.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-08,693.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-09,695.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-14,698.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-16,704.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-17,709.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-19,710.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-20,714.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-21,719.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-22,726.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-23,729.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-24,741.0,rank-4,38
Python,https://github.com/superdesk/superdesk,2014-01-27,751.0,rank-4,41
Python,https://github.com/superdesk/superdesk,2014-01-28,761.0,rank-4,41
Python,https://github.com/superdesk/superdesk,2014-01-29,766.0,rank-4,41
Python,https://github.com/superdesk/superdesk,2014-01-30,778.0,rank-4,43
Python,https://github.com/superdesk/superdesk,2014-01-31,786.0,rank-4,43
Python,https://github.com/superdesk/superdesk,2014-02-02,787.0,rank-4,43
Python,https://github.com/superdesk/superdesk,2014-02-03,801.0,rank-4,43
Python,https://github.com/superdesk/superdesk,2014-02-04,809.0,rank-4,43
Python,https://github.com/superdesk/superdesk,2014-02-05,812.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-07,813.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-10,815.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-12,819.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-13,820.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-17,821.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-18,822.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-19,824.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-21,825.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-24,828.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-25,832.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-26,838.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-27,839.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-02-28,843.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-03,846.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-04,848.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-05,851.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-06,853.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-07,855.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-10,859.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-11,862.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-12,869.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-13,872.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-14,879.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-17,887.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-18,889.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-19,900.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-20,907.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-21,912.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-24,919.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-25,923.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-26,928.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-27,939.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-28,942.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-03-31,948.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-01,951.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-02,957.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-03,959.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-04,965.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-07,969.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-08,972.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-09,977.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-10,984.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-11,989.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-14,997.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-15,1003.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-16,1007.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-17,1013.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-18,1019.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-23,1024.0,rank-4,44
Python,https://github.com/superdesk/superdesk,2014-04-24,1031.0,rank-4,45
Python,https://github.com/superdesk/superdesk,2014-04-25,1039.0,rank-4,46
Python,https://github.com/superdesk/superdesk,2014-04-28,1045.0,rank-4,46
Python,https://github.com/superdesk/superdesk,2014-04-29,1049.0,rank-4,46
Python,https://github.com/superdesk/superdesk,2014-04-30,1057.0,rank-4,46
Python,https://github.com/superdesk/superdesk,2014-05-02,1059.0,rank-4,46
Python,https://github.com/superdesk/superdesk,2014-05-05,1060.0,rank-4,46
Python,https://github.com/superdesk/superdesk,2014-05-06,1063.0,rank-4,46
Python,https://github.com/superdesk/superdesk,2014-05-07,1067.0,rank-4,47
Python,https://github.com/superdesk/superdesk,2014-05-08,1068.0,rank-4,48
Python,https://github.com/superdesk/superdesk,2014-05-09,1070.0,rank-4,48
Python,https://github.com/superdesk/superdesk,2014-05-12,1077.0,rank-4,48
Python,https://github.com/superdesk/superdesk,2014-05-13,1085.0,rank-4,49
Python,https://github.com/superdesk/superdesk,2014-05-14,1096.0,rank-4,49
Python,https://github.com/superdesk/superdesk,2014-05-15,1105.0,rank-4,49
Python,https://github.com/superdesk/superdesk,2014-05-16,1118.0,rank-4,49
Python,https://github.com/superdesk/superdesk,2014-05-19,1130.0,rank-4,52
Python,https://github.com/superdesk/superdesk,2014-05-20,1136.0,rank-4,52
Python,https://github.com/superdesk/superdesk,2014-05-21,1143.0,rank-4,52
Python,https://github.com/superdesk/superdesk,2014-05-22,1147.0,rank-4,52
Python,https://github.com/superdesk/superdesk,2014-05-23,1162.0,rank-4,52
