language,html_url,date,committer,commits
Clojure,https://github.com/penpot/penpot,2020-07-01,rank-3,143.0
Clojure,https://github.com/penpot/penpot,2020-07-02,rank-3,143.0
Clojure,https://github.com/penpot/penpot,2020-07-03,rank-3,145.0
Clojure,https://github.com/penpot/penpot,2020-07-06,rank-3,149.0
Clojure,https://github.com/penpot/penpot,2020-07-08,rank-3,152.0
Clojure,https://github.com/penpot/penpot,2020-07-09,rank-3,153.0
Clojure,https://github.com/penpot/penpot,2020-07-10,rank-3,154.0
Clojure,https://github.com/penpot/penpot,2020-07-14,rank-3,154.0
Clojure,https://github.com/penpot/penpot,2020-07-16,rank-3,154.0
Clojure,https://github.com/penpot/penpot,2020-07-20,rank-3,162.0
Clojure,https://github.com/penpot/penpot,2020-07-21,rank-3,164.0
Clojure,https://github.com/penpot/penpot,2020-07-22,rank-3,165.0
Clojure,https://github.com/penpot/penpot,2020-07-23,rank-3,168.0
Clojure,https://github.com/penpot/penpot,2020-07-24,rank-3,168.0
Clojure,https://github.com/penpot/penpot,2020-07-25,rank-3,168.0
Clojure,https://github.com/penpot/penpot,2020-07-26,rank-3,168.0
Clojure,https://github.com/penpot/penpot,2020-07-28,rank-3,169.0
Clojure,https://github.com/penpot/penpot,2020-07-29,rank-3,170.0
Clojure,https://github.com/penpot/penpot,2020-07-30,rank-3,171.0
Clojure,https://github.com/penpot/penpot,2020-08-04,rank-3,173.0
Clojure,https://github.com/penpot/penpot,2020-08-05,rank-3,175.0
Clojure,https://github.com/penpot/penpot,2020-08-06,rank-3,175.0
Clojure,https://github.com/penpot/penpot,2020-08-07,rank-3,177.0
Clojure,https://github.com/penpot/penpot,2020-08-10,rank-3,178.0
Clojure,https://github.com/penpot/penpot,2020-08-11,rank-3,180.0
Clojure,https://github.com/penpot/penpot,2020-08-12,rank-3,180.0
Clojure,https://github.com/penpot/penpot,2020-08-14,rank-3,182.0
Clojure,https://github.com/penpot/penpot,2020-08-17,rank-3,182.0
Clojure,https://github.com/penpot/penpot,2020-08-18,rank-3,182.0
Clojure,https://github.com/penpot/penpot,2020-08-19,rank-3,182.0
Clojure,https://github.com/penpot/penpot,2020-08-21,rank-3,182.0
Clojure,https://github.com/penpot/penpot,2020-08-24,rank-3,182.0
Clojure,https://github.com/penpot/penpot,2020-08-26,rank-3,182.0
Clojure,https://github.com/penpot/penpot,2020-09-01,rank-3,183.0
Clojure,https://github.com/penpot/penpot,2020-09-03,rank-3,183.0
Clojure,https://github.com/penpot/penpot,2020-09-04,rank-3,183.0
Clojure,https://github.com/penpot/penpot,2020-09-07,rank-3,183.0
Clojure,https://github.com/penpot/penpot,2020-09-08,rank-3,184.0
Clojure,https://github.com/penpot/penpot,2020-09-09,rank-3,185.0
Clojure,https://github.com/penpot/penpot,2020-09-10,rank-3,186.0
Clojure,https://github.com/penpot/penpot,2020-09-11,rank-3,186.0
Clojure,https://github.com/penpot/penpot,2020-09-14,rank-3,186.0
Clojure,https://github.com/penpot/penpot,2020-09-15,rank-3,186.0
Clojure,https://github.com/penpot/penpot,2020-09-16,rank-3,189.0
Clojure,https://github.com/penpot/penpot,2020-09-17,rank-3,190.0
Clojure,https://github.com/penpot/penpot,2020-09-18,rank-3,191.0
Clojure,https://github.com/penpot/penpot,2020-09-21,rank-3,191.0
Clojure,https://github.com/penpot/penpot,2020-09-22,rank-3,192.0
Clojure,https://github.com/penpot/penpot,2020-09-23,rank-3,194.0
Clojure,https://github.com/penpot/penpot,2020-09-24,rank-3,197.0
Clojure,https://github.com/penpot/penpot,2020-09-25,rank-3,198.0
Clojure,https://github.com/penpot/penpot,2020-09-28,rank-3,199.0
Clojure,https://github.com/penpot/penpot,2020-09-29,rank-3,199.0
Clojure,https://github.com/penpot/penpot,2020-09-30,rank-3,204.0
Clojure,https://github.com/penpot/penpot,2020-10-01,rank-3,205.0
Clojure,https://github.com/penpot/penpot,2020-10-02,rank-3,208.0
Clojure,https://github.com/penpot/penpot,2020-10-05,rank-3,209.0
Clojure,https://github.com/penpot/penpot,2020-10-06,rank-3,211.0
Clojure,https://github.com/penpot/penpot,2020-10-07,rank-3,211.0
Clojure,https://github.com/penpot/penpot,2020-10-08,rank-3,211.0
Clojure,https://github.com/penpot/penpot,2020-10-09,rank-3,211.0
Clojure,https://github.com/penpot/penpot,2020-10-13,rank-3,212.0
Clojure,https://github.com/penpot/penpot,2020-10-14,rank-3,214.0
Clojure,https://github.com/penpot/penpot,2020-10-15,rank-3,218.0
Clojure,https://github.com/penpot/penpot,2020-10-16,rank-3,219.0
Clojure,https://github.com/penpot/penpot,2020-10-19,rank-3,220.0
Clojure,https://github.com/penpot/penpot,2020-10-20,rank-3,224.0
Clojure,https://github.com/penpot/penpot,2020-10-21,rank-3,225.0
Clojure,https://github.com/penpot/penpot,2020-10-22,rank-3,226.0
Clojure,https://github.com/penpot/penpot,2020-10-23,rank-3,226.0
Clojure,https://github.com/penpot/penpot,2020-10-26,rank-3,226.0
Clojure,https://github.com/penpot/penpot,2020-10-27,rank-3,226.0
Clojure,https://github.com/penpot/penpot,2020-10-28,rank-3,227.0
Clojure,https://github.com/penpot/penpot,2020-10-29,rank-3,228.0
Clojure,https://github.com/penpot/penpot,2020-10-30,rank-3,231.0
Clojure,https://github.com/penpot/penpot,2020-11-03,rank-3,233.0
Clojure,https://github.com/penpot/penpot,2020-11-04,rank-3,234.0
Clojure,https://github.com/penpot/penpot,2020-11-05,rank-3,235.0
Clojure,https://github.com/penpot/penpot,2020-11-06,rank-3,236.0
Clojure,https://github.com/penpot/penpot,2020-11-10,rank-3,236.0
Clojure,https://github.com/penpot/penpot,2020-11-11,rank-3,237.0
Clojure,https://github.com/penpot/penpot,2020-11-12,rank-3,237.0
Clojure,https://github.com/penpot/penpot,2020-11-13,rank-3,237.0
Clojure,https://github.com/penpot/penpot,2020-11-16,rank-3,237.0
Clojure,https://github.com/penpot/penpot,2020-11-18,rank-3,238.0
Clojure,https://github.com/penpot/penpot,2020-11-19,rank-3,240.0
Clojure,https://github.com/penpot/penpot,2020-11-20,rank-3,240.0
Clojure,https://github.com/penpot/penpot,2020-11-21,rank-3,240.0
Clojure,https://github.com/penpot/penpot,2020-11-23,rank-3,240.0
Clojure,https://github.com/penpot/penpot,2020-11-24,rank-3,240.0
Clojure,https://github.com/penpot/penpot,2020-11-25,rank-3,242.0
Clojure,https://github.com/penpot/penpot,2020-11-26,rank-3,244.0
Clojure,https://github.com/penpot/penpot,2020-11-27,rank-3,247.0
Clojure,https://github.com/penpot/penpot,2020-11-30,rank-3,251.0
Clojure,https://github.com/penpot/penpot,2020-12-01,rank-3,251.0
Clojure,https://github.com/penpot/penpot,2020-12-02,rank-3,253.0
Clojure,https://github.com/penpot/penpot,2020-12-03,rank-3,255.0
Clojure,https://github.com/penpot/penpot,2020-12-04,rank-3,259.0
Clojure,https://github.com/penpot/penpot,2020-12-07,rank-3,259.0
Clojure,https://github.com/penpot/penpot,2020-12-08,rank-3,259.0
Clojure,https://github.com/penpot/penpot,2020-12-09,rank-3,259.0
Clojure,https://github.com/penpot/penpot,2020-12-10,rank-3,259.0
Clojure,https://github.com/penpot/penpot,2020-12-11,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-12,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-15,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-21,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-22,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-23,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-24,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-26,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-27,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-28,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2020-12-30,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2021-01-04,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2021-01-05,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2021-01-06,rank-3,262.0
Clojure,https://github.com/penpot/penpot,2021-01-07,rank-3,264.0
Clojure,https://github.com/penpot/penpot,2021-01-08,rank-3,266.0
Clojure,https://github.com/penpot/penpot,2021-01-09,rank-3,266.0
Clojure,https://github.com/penpot/penpot,2021-01-10,rank-3,266.0
Clojure,https://github.com/penpot/penpot,2021-01-11,rank-3,269.0
Clojure,https://github.com/penpot/penpot,2021-01-12,rank-3,269.0
Clojure,https://github.com/penpot/penpot,2021-01-13,rank-3,270.0
Clojure,https://github.com/penpot/penpot,2021-01-14,rank-3,272.0
Clojure,https://github.com/penpot/penpot,2021-01-15,rank-3,273.0
Clojure,https://github.com/penpot/penpot,2021-01-16,rank-3,273.0
Clojure,https://github.com/penpot/penpot,2021-01-18,rank-3,275.0
Clojure,https://github.com/penpot/penpot,2021-01-19,rank-3,277.0
Clojure,https://github.com/penpot/penpot,2021-01-20,rank-3,278.0
Clojure,https://github.com/penpot/penpot,2021-01-21,rank-3,279.0
Clojure,https://github.com/penpot/penpot,2021-01-22,rank-3,280.0
Clojure,https://github.com/penpot/penpot,2021-01-24,rank-3,280.0
Clojure,https://github.com/penpot/penpot,2021-01-25,rank-3,280.0
Clojure,https://github.com/penpot/penpot,2021-01-26,rank-3,282.0
Clojure,https://github.com/penpot/penpot,2021-01-27,rank-3,286.0
Clojure,https://github.com/penpot/penpot,2021-01-28,rank-3,288.0
Clojure,https://github.com/penpot/penpot,2021-01-29,rank-3,289.0
Clojure,https://github.com/penpot/penpot,2021-01-30,rank-3,289.0
Clojure,https://github.com/penpot/penpot,2021-01-31,rank-3,289.0
Clojure,https://github.com/penpot/penpot,2021-02-01,rank-3,297.0
Clojure,https://github.com/penpot/penpot,2021-02-02,rank-3,301.0
Clojure,https://github.com/penpot/penpot,2021-02-03,rank-3,302.0
Clojure,https://github.com/penpot/penpot,2021-02-04,rank-3,304.0
Clojure,https://github.com/penpot/penpot,2021-02-05,rank-3,308.0
Clojure,https://github.com/penpot/penpot,2021-02-06,rank-3,308.0
Clojure,https://github.com/penpot/penpot,2021-02-07,rank-3,308.0
Clojure,https://github.com/penpot/penpot,2021-02-08,rank-3,310.0
Clojure,https://github.com/penpot/penpot,2021-02-09,rank-3,310.0
Clojure,https://github.com/penpot/penpot,2021-02-10,rank-3,311.0
Clojure,https://github.com/penpot/penpot,2021-02-11,rank-3,313.0
Clojure,https://github.com/penpot/penpot,2021-02-12,rank-3,317.0
Clojure,https://github.com/penpot/penpot,2021-02-14,rank-3,317.0
Clojure,https://github.com/penpot/penpot,2021-02-15,rank-3,319.0
Clojure,https://github.com/penpot/penpot,2021-02-16,rank-3,319.0
Clojure,https://github.com/penpot/penpot,2021-02-17,rank-3,321.0
Clojure,https://github.com/penpot/penpot,2021-02-18,rank-3,322.0
Clojure,https://github.com/penpot/penpot,2021-02-19,rank-3,322.0
Clojure,https://github.com/penpot/penpot,2021-02-21,rank-3,322.0
Clojure,https://github.com/penpot/penpot,2021-02-22,rank-3,324.0
Clojure,https://github.com/penpot/penpot,2021-02-23,rank-3,326.0
Clojure,https://github.com/penpot/penpot,2021-02-24,rank-3,328.0
Clojure,https://github.com/penpot/penpot,2021-02-25,rank-3,331.0
Clojure,https://github.com/penpot/penpot,2021-02-26,rank-3,331.0
Clojure,https://github.com/penpot/penpot,2021-02-28,rank-3,331.0
Clojure,https://github.com/penpot/penpot,2021-03-01,rank-3,331.0
Clojure,https://github.com/penpot/penpot,2021-03-02,rank-3,331.0
Clojure,https://github.com/penpot/penpot,2021-03-03,rank-3,333.0
Clojure,https://github.com/penpot/penpot,2021-03-04,rank-3,335.0
Clojure,https://github.com/penpot/penpot,2021-03-05,rank-3,335.0
Clojure,https://github.com/penpot/penpot,2021-03-06,rank-3,335.0
Clojure,https://github.com/penpot/penpot,2021-03-07,rank-3,335.0
Clojure,https://github.com/penpot/penpot,2021-03-08,rank-3,337.0
Clojure,https://github.com/penpot/penpot,2021-03-09,rank-3,338.0
Clojure,https://github.com/penpot/penpot,2021-03-10,rank-3,338.0
Clojure,https://github.com/penpot/penpot,2021-03-11,rank-3,338.0
Clojure,https://github.com/penpot/penpot,2021-03-12,rank-3,339.0
Clojure,https://github.com/penpot/penpot,2021-03-15,rank-3,342.0
Clojure,https://github.com/penpot/penpot,2021-03-16,rank-3,347.0
Clojure,https://github.com/penpot/penpot,2021-03-17,rank-3,348.0
Clojure,https://github.com/penpot/penpot,2021-03-18,rank-3,350.0
Clojure,https://github.com/penpot/penpot,2021-03-22,rank-3,351.0
Clojure,https://github.com/penpot/penpot,2021-03-23,rank-3,353.0
Clojure,https://github.com/penpot/penpot,2021-03-24,rank-3,354.0
Clojure,https://github.com/penpot/penpot,2021-03-25,rank-3,355.0
Clojure,https://github.com/penpot/penpot,2021-03-26,rank-3,357.0
Clojure,https://github.com/penpot/penpot,2021-03-29,rank-3,357.0
Clojure,https://github.com/penpot/penpot,2021-03-30,rank-3,357.0
Clojure,https://github.com/penpot/penpot,2021-03-31,rank-3,357.0
Clojure,https://github.com/penpot/penpot,2021-04-05,rank-3,357.0
Clojure,https://github.com/penpot/penpot,2021-04-06,rank-3,358.0
Clojure,https://github.com/penpot/penpot,2021-04-07,rank-3,358.0
Clojure,https://github.com/penpot/penpot,2021-04-08,rank-3,358.0
Clojure,https://github.com/penpot/penpot,2021-04-09,rank-3,361.0
Clojure,https://github.com/penpot/penpot,2021-04-10,rank-3,361.0
Clojure,https://github.com/penpot/penpot,2021-04-12,rank-3,363.0
Clojure,https://github.com/penpot/penpot,2021-04-13,rank-3,364.0
Clojure,https://github.com/penpot/penpot,2021-04-14,rank-3,366.0
Clojure,https://github.com/penpot/penpot,2021-04-15,rank-3,367.0
Clojure,https://github.com/penpot/penpot,2021-04-16,rank-3,368.0
Clojure,https://github.com/penpot/penpot,2021-04-19,rank-3,368.0
Clojure,https://github.com/penpot/penpot,2021-04-20,rank-3,370.0
Clojure,https://github.com/penpot/penpot,2021-04-21,rank-3,372.0
Clojure,https://github.com/penpot/penpot,2021-04-22,rank-3,374.0
Clojure,https://github.com/penpot/penpot,2021-04-23,rank-3,379.0
Clojure,https://github.com/penpot/penpot,2021-04-24,rank-3,379.0
Clojure,https://github.com/penpot/penpot,2021-04-25,rank-3,379.0
Clojure,https://github.com/penpot/penpot,2021-04-26,rank-3,380.0
Clojure,https://github.com/penpot/penpot,2021-04-27,rank-3,380.0
Clojure,https://github.com/penpot/penpot,2021-04-28,rank-3,385.0
Clojure,https://github.com/penpot/penpot,2021-04-29,rank-3,385.0
Clojure,https://github.com/penpot/penpot,2021-04-30,rank-3,385.0
Clojure,https://github.com/penpot/penpot,2021-05-03,rank-3,385.0
Clojure,https://github.com/penpot/penpot,2021-05-04,rank-3,387.0
Clojure,https://github.com/penpot/penpot,2021-05-05,rank-3,388.0
Clojure,https://github.com/penpot/penpot,2021-05-06,rank-3,389.0
Clojure,https://github.com/penpot/penpot,2021-05-07,rank-3,391.0
Clojure,https://github.com/penpot/penpot,2021-05-08,rank-3,391.0
Clojure,https://github.com/penpot/penpot,2021-05-09,rank-3,391.0
Clojure,https://github.com/penpot/penpot,2021-05-10,rank-3,392.0
Clojure,https://github.com/penpot/penpot,2021-05-11,rank-3,394.0
Clojure,https://github.com/penpot/penpot,2021-05-12,rank-3,395.0
Clojure,https://github.com/penpot/penpot,2021-05-13,rank-3,395.0
Clojure,https://github.com/penpot/penpot,2021-05-14,rank-3,395.0
Clojure,https://github.com/penpot/penpot,2021-05-15,rank-3,395.0
Clojure,https://github.com/penpot/penpot,2021-05-16,rank-3,395.0
Clojure,https://github.com/penpot/penpot,2021-05-17,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-19,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-20,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-21,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-22,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-24,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-25,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-26,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-27,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-28,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-30,rank-3,396.0
Clojure,https://github.com/penpot/penpot,2021-05-31,rank-3,397.0
Clojure,https://github.com/penpot/penpot,2021-06-01,rank-3,398.0
Clojure,https://github.com/penpot/penpot,2021-06-02,rank-3,398.0
Clojure,https://github.com/penpot/penpot,2021-06-03,rank-3,399.0
Clojure,https://github.com/penpot/penpot,2021-06-04,rank-3,399.0
Clojure,https://github.com/penpot/penpot,2021-06-07,rank-3,400.0
Clojure,https://github.com/penpot/penpot,2021-06-08,rank-3,400.0
Clojure,https://github.com/penpot/penpot,2021-06-09,rank-3,401.0
Clojure,https://github.com/penpot/penpot,2021-06-10,rank-3,403.0
Clojure,https://github.com/penpot/penpot,2021-06-11,rank-3,404.0
Clojure,https://github.com/penpot/penpot,2021-06-13,rank-3,404.0
Clojure,https://github.com/penpot/penpot,2021-06-14,rank-3,404.0
Clojure,https://github.com/penpot/penpot,2021-06-15,rank-3,407.0
Clojure,https://github.com/penpot/penpot,2021-06-16,rank-3,409.0
Clojure,https://github.com/penpot/penpot,2021-06-17,rank-3,411.0
Clojure,https://github.com/penpot/penpot,2021-06-18,rank-3,413.0
Clojure,https://github.com/penpot/penpot,2021-06-20,rank-3,413.0
Clojure,https://github.com/penpot/penpot,2021-06-21,rank-3,414.0
Clojure,https://github.com/penpot/penpot,2021-06-22,rank-3,416.0
Clojure,https://github.com/penpot/penpot,2021-06-23,rank-3,417.0
Clojure,https://github.com/penpot/penpot,2021-06-24,rank-3,418.0
Clojure,https://github.com/penpot/penpot,2021-06-25,rank-3,419.0
Clojure,https://github.com/penpot/penpot,2021-06-26,rank-3,419.0
Clojure,https://github.com/penpot/penpot,2021-06-28,rank-3,421.0
Clojure,https://github.com/penpot/penpot,2021-06-29,rank-3,422.0
Clojure,https://github.com/penpot/penpot,2021-06-30,rank-3,424.0
Clojure,https://github.com/penpot/penpot,2021-07-01,rank-3,425.0
Clojure,https://github.com/penpot/penpot,2021-07-02,rank-3,427.0
Clojure,https://github.com/penpot/penpot,2021-07-05,rank-3,427.0
Clojure,https://github.com/penpot/penpot,2021-07-06,rank-3,430.0
Clojure,https://github.com/penpot/penpot,2021-07-07,rank-3,432.0
Clojure,https://github.com/penpot/penpot,2021-07-08,rank-3,434.0
Clojure,https://github.com/penpot/penpot,2021-07-09,rank-3,435.0
Clojure,https://github.com/penpot/penpot,2021-07-12,rank-3,435.0
Clojure,https://github.com/penpot/penpot,2021-07-13,rank-3,436.0
Clojure,https://github.com/penpot/penpot,2021-07-14,rank-3,437.0
Clojure,https://github.com/penpot/penpot,2021-07-15,rank-3,439.0
Clojure,https://github.com/penpot/penpot,2021-07-16,rank-3,442.0
Clojure,https://github.com/penpot/penpot,2021-07-20,rank-3,444.0
Clojure,https://github.com/penpot/penpot,2021-07-26,rank-3,444.0
Clojure,https://github.com/penpot/penpot,2021-07-27,rank-3,447.0
Clojure,https://github.com/penpot/penpot,2021-07-28,rank-3,450.0
Clojure,https://github.com/penpot/penpot,2021-07-29,rank-3,452.0
Clojure,https://github.com/penpot/penpot,2021-07-30,rank-3,454.0
Clojure,https://github.com/penpot/penpot,2021-08-02,rank-3,456.0
Clojure,https://github.com/penpot/penpot,2021-08-03,rank-3,458.0
Clojure,https://github.com/penpot/penpot,2021-08-04,rank-3,461.0
Clojure,https://github.com/penpot/penpot,2021-08-05,rank-3,463.0
Clojure,https://github.com/penpot/penpot,2021-08-06,rank-3,465.0
Clojure,https://github.com/penpot/penpot,2021-08-07,rank-3,465.0
Clojure,https://github.com/penpot/penpot,2021-08-09,rank-3,468.0
Clojure,https://github.com/penpot/penpot,2021-08-10,rank-3,470.0
Clojure,https://github.com/penpot/penpot,2021-08-11,rank-3,471.0
Clojure,https://github.com/penpot/penpot,2021-08-12,rank-3,474.0
Clojure,https://github.com/penpot/penpot,2021-08-13,rank-3,476.0
Clojure,https://github.com/penpot/penpot,2021-08-16,rank-3,477.0
Clojure,https://github.com/penpot/penpot,2021-08-18,rank-3,478.0
Clojure,https://github.com/penpot/penpot,2021-08-19,rank-3,480.0
Clojure,https://github.com/penpot/penpot,2021-08-20,rank-3,481.0
Clojure,https://github.com/penpot/penpot,2021-08-25,rank-3,481.0
Clojure,https://github.com/penpot/penpot,2021-08-27,rank-3,481.0
Clojure,https://github.com/penpot/penpot,2021-08-30,rank-3,482.0
Clojure,https://github.com/penpot/penpot,2021-08-31,rank-3,483.0
Clojure,https://github.com/penpot/penpot,2021-09-02,rank-3,484.0
Clojure,https://github.com/penpot/penpot,2021-09-03,rank-3,485.0
Clojure,https://github.com/penpot/penpot,2021-09-06,rank-3,486.0
Clojure,https://github.com/penpot/penpot,2021-09-07,rank-3,486.0
Clojure,https://github.com/penpot/penpot,2021-09-08,rank-3,487.0
Clojure,https://github.com/penpot/penpot,2021-09-09,rank-3,488.0
