language,html_url,date,committer,commits
Python,https://github.com/persepolisdm/persepolis,2018-03-27,rank-other,93.0
Python,https://github.com/persepolisdm/persepolis,2018-03-28,rank-other,93.0
Python,https://github.com/persepolisdm/persepolis,2018-03-29,rank-other,93.0
Python,https://github.com/persepolisdm/persepolis,2018-03-30,rank-other,93.0
Python,https://github.com/persepolisdm/persepolis,2018-03-31,rank-other,93.0
Python,https://github.com/persepolisdm/persepolis,2018-04-09,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-04-10,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-04-12,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-04-14,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-04-15,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-04-16,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-04-22,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-04-24,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-05-07,rank-other,94.0
Python,https://github.com/persepolisdm/persepolis,2018-05-10,rank-other,95.0
Python,https://github.com/persepolisdm/persepolis,2018-05-14,rank-other,95.0
Python,https://github.com/persepolisdm/persepolis,2018-05-16,rank-other,96.0
Python,https://github.com/persepolisdm/persepolis,2018-05-18,rank-other,96.0
Python,https://github.com/persepolisdm/persepolis,2018-05-19,rank-other,96.0
Python,https://github.com/persepolisdm/persepolis,2018-06-23,rank-other,97.0
Python,https://github.com/persepolisdm/persepolis,2018-07-24,rank-other,98.0
Python,https://github.com/persepolisdm/persepolis,2018-07-27,rank-other,99.0
Python,https://github.com/persepolisdm/persepolis,2018-08-15,rank-other,99.0
Python,https://github.com/persepolisdm/persepolis,2018-08-16,rank-other,99.0
Python,https://github.com/persepolisdm/persepolis,2018-08-17,rank-other,99.0
Python,https://github.com/persepolisdm/persepolis,2019-03-08,rank-other,99.0
Python,https://github.com/persepolisdm/persepolis,2019-03-09,rank-other,99.0
Python,https://github.com/persepolisdm/persepolis,2019-03-15,rank-other,100.0
Python,https://github.com/persepolisdm/persepolis,2019-03-20,rank-other,100.0
Python,https://github.com/persepolisdm/persepolis,2019-03-21,rank-other,100.0
Python,https://github.com/persepolisdm/persepolis,2019-04-07,rank-other,101.0
Python,https://github.com/persepolisdm/persepolis,2019-04-08,rank-other,102.0
Python,https://github.com/persepolisdm/persepolis,2019-04-27,rank-other,103.0
Python,https://github.com/persepolisdm/persepolis,2019-05-06,rank-other,103.0
Python,https://github.com/persepolisdm/persepolis,2019-05-25,rank-other,103.0
Python,https://github.com/persepolisdm/persepolis,2019-07-04,rank-other,103.0
Python,https://github.com/persepolisdm/persepolis,2019-07-05,rank-other,104.0
Python,https://github.com/persepolisdm/persepolis,2019-07-06,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-07,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-08,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-09,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-11,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-12,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-15,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-16,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-19,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-20,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-21,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-22,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-24,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-25,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-26,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-27,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-28,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-29,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-07-31,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-01,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-02,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-04,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-05,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-06,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-07,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-09,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-10,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-11,rank-other,105.0
Python,https://github.com/persepolisdm/persepolis,2019-08-12,rank-other,106.0
Python,https://github.com/persepolisdm/persepolis,2019-08-13,rank-other,106.0
Python,https://github.com/persepolisdm/persepolis,2019-08-14,rank-other,110.0
Python,https://github.com/persepolisdm/persepolis,2019-08-15,rank-other,113.0
Python,https://github.com/persepolisdm/persepolis,2019-08-16,rank-other,114.0
Python,https://github.com/persepolisdm/persepolis,2019-08-17,rank-other,114.0
Python,https://github.com/persepolisdm/persepolis,2019-08-18,rank-other,114.0
Python,https://github.com/persepolisdm/persepolis,2019-08-23,rank-other,114.0
Python,https://github.com/persepolisdm/persepolis,2019-08-24,rank-other,114.0
Python,https://github.com/persepolisdm/persepolis,2019-08-25,rank-other,115.0
Python,https://github.com/persepolisdm/persepolis,2019-08-26,rank-other,115.0
Python,https://github.com/persepolisdm/persepolis,2019-08-27,rank-other,115.0
Python,https://github.com/persepolisdm/persepolis,2019-08-28,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-05,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-10,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-12,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-13,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-14,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-15,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-16,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-17,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-23,rank-other,116.0
Python,https://github.com/persepolisdm/persepolis,2019-09-24,rank-other,121.0
Python,https://github.com/persepolisdm/persepolis,2019-09-26,rank-other,121.0
Python,https://github.com/persepolisdm/persepolis,2019-10-05,rank-other,121.0
Python,https://github.com/persepolisdm/persepolis,2019-10-07,rank-other,121.0
Python,https://github.com/persepolisdm/persepolis,2019-10-08,rank-other,121.0
Python,https://github.com/persepolisdm/persepolis,2019-10-10,rank-other,123.0
Python,https://github.com/persepolisdm/persepolis,2019-10-11,rank-other,124.0
Python,https://github.com/persepolisdm/persepolis,2019-10-12,rank-other,125.0
Python,https://github.com/persepolisdm/persepolis,2019-10-15,rank-other,125.0
Python,https://github.com/persepolisdm/persepolis,2019-10-16,rank-other,125.0
Python,https://github.com/persepolisdm/persepolis,2019-10-17,rank-other,125.0
Python,https://github.com/persepolisdm/persepolis,2019-10-19,rank-other,125.0
Python,https://github.com/persepolisdm/persepolis,2019-11-04,rank-other,125.0
Python,https://github.com/persepolisdm/persepolis,2019-11-24,rank-other,125.0
Python,https://github.com/persepolisdm/persepolis,2019-12-10,rank-other,126.0
Python,https://github.com/persepolisdm/persepolis,2019-12-12,rank-other,126.0
Python,https://github.com/persepolisdm/persepolis,2019-12-30,rank-other,126.0
Python,https://github.com/persepolisdm/persepolis,2019-12-31,rank-other,126.0
Python,https://github.com/persepolisdm/persepolis,2020-01-30,rank-other,127.0
Python,https://github.com/persepolisdm/persepolis,2020-03-09,rank-other,127.0
Python,https://github.com/persepolisdm/persepolis,2020-03-16,rank-other,128.0
Python,https://github.com/persepolisdm/persepolis,2020-03-19,rank-other,134.0
Python,https://github.com/persepolisdm/persepolis,2020-03-20,rank-other,135.0
Python,https://github.com/persepolisdm/persepolis,2020-05-10,rank-other,137.0
Python,https://github.com/persepolisdm/persepolis,2020-06-19,rank-other,138.0
Python,https://github.com/persepolisdm/persepolis,2020-10-24,rank-other,138.0
Python,https://github.com/persepolisdm/persepolis,2020-12-24,rank-other,139.0
Python,https://github.com/persepolisdm/persepolis,2021-01-06,rank-other,140.0
Python,https://github.com/persepolisdm/persepolis,2021-08-17,rank-other,140.0
Python,https://github.com/persepolisdm/persepolis,2021-08-19,rank-other,140.0
Python,https://github.com/persepolisdm/persepolis,2021-08-22,rank-other,140.0
Python,https://github.com/persepolisdm/persepolis,2021-08-23,rank-other,141.0
Python,https://github.com/persepolisdm/persepolis,2021-08-24,rank-other,141.0
Python,https://github.com/persepolisdm/persepolis,2021-08-26,rank-other,141.0
