language,html_url,date,committer,commits
Clojure,https://github.com/weavejester/compojure,2014-07-16,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-09-07,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-09-24,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-09-25,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-09-26,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-09-27,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-09-28,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-10-01,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-10-12,rank-other,64.0
Clojure,https://github.com/weavejester/compojure,2014-10-19,rank-other,65.0
Clojure,https://github.com/weavejester/compojure,2014-10-20,rank-other,65.0
Clojure,https://github.com/weavejester/compojure,2014-10-24,rank-other,65.0
Clojure,https://github.com/weavejester/compojure,2014-11-17,rank-other,66.0
Clojure,https://github.com/weavejester/compojure,2014-11-29,rank-other,66.0
Clojure,https://github.com/weavejester/compojure,2014-12-02,rank-other,67.0
Clojure,https://github.com/weavejester/compojure,2014-12-04,rank-other,67.0
Clojure,https://github.com/weavejester/compojure,2014-12-05,rank-other,67.0
Clojure,https://github.com/weavejester/compojure,2015-02-18,rank-other,67.0
Clojure,https://github.com/weavejester/compojure,2015-02-19,rank-other,67.0
Clojure,https://github.com/weavejester/compojure,2015-04-01,rank-other,67.0
Clojure,https://github.com/weavejester/compojure,2015-05-08,rank-other,67.0
Clojure,https://github.com/weavejester/compojure,2015-06-02,rank-other,68.0
Clojure,https://github.com/weavejester/compojure,2015-07-05,rank-other,68.0
Clojure,https://github.com/weavejester/compojure,2015-07-06,rank-other,68.0
Clojure,https://github.com/weavejester/compojure,2015-07-09,rank-other,68.0
Clojure,https://github.com/weavejester/compojure,2015-07-14,rank-other,68.0
Clojure,https://github.com/weavejester/compojure,2015-07-29,rank-other,69.0
Clojure,https://github.com/weavejester/compojure,2015-07-30,rank-other,69.0
Clojure,https://github.com/weavejester/compojure,2015-12-10,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2015-12-11,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2016-02-05,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2016-03-07,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2016-06-19,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2016-07-18,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2016-07-20,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2016-07-22,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2016-12-03,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2017-01-10,rank-other,70.0
Clojure,https://github.com/weavejester/compojure,2017-01-30,rank-other,71.0
Clojure,https://github.com/weavejester/compojure,2017-01-31,rank-other,71.0
Clojure,https://github.com/weavejester/compojure,2017-04-28,rank-other,72.0
Clojure,https://github.com/weavejester/compojure,2017-05-03,rank-other,72.0
Clojure,https://github.com/weavejester/compojure,2018-01-27,rank-other,73.0
Clojure,https://github.com/weavejester/compojure,2018-04-15,rank-other,73.0
Clojure,https://github.com/weavejester/compojure,2018-08-09,rank-other,74.0
Clojure,https://github.com/weavejester/compojure,2018-08-20,rank-other,74.0
Clojure,https://github.com/weavejester/compojure,2019-06-05,rank-other,74.0
Clojure,https://github.com/weavejester/compojure,2020-07-28,rank-other,75.0
Clojure,https://github.com/weavejester/compojure,2020-07-30,rank-other,76.0
Clojure,https://github.com/weavejester/compojure,2020-08-03,rank-other,77.0
Clojure,https://github.com/weavejester/compojure,2020-08-04,rank-other,77.0
Clojure,https://github.com/weavejester/compojure,2021-04-20,rank-other,78.0
Clojure,https://github.com/weavejester/compojure,2022-04-01,rank-other,79.0
Clojure,https://github.com/weavejester/compojure,2022-04-21,rank-other,79.0
Clojure,https://github.com/weavejester/compojure,2022-05-11,rank-other,80.0
Clojure,https://github.com/weavejester/compojure,2022-05-12,rank-other,80.0
Clojure,https://github.com/weavejester/compojure,2022-05-19,rank-other,80.0
Clojure,https://github.com/weavejester/compojure,2022-05-21,rank-other,80.0
Clojure,https://github.com/weavejester/compojure,2023-04-19,rank-other,81.0
Clojure,https://github.com/weavejester/compojure,2023-05-07,rank-other,81.0
