language,html_url,date,all-commits,committer,commits
Python,https://github.com/PMEAL/OpenPNM,2015-07-10,2530.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-07-11,2534.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-07-12,2536.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-07-13,2537.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-07-14,2541.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-08-21,2546.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-08-24,2549.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-08-26,2552.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-09-04,2553.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-09-09,2555.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-09-11,2557.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-09-16,2559.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-09-17,2561.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-09-24,2563.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-10-23,2565.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-10-24,2572.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-10-25,2573.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-10-26,2574.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-10-27,2577.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-10-28,2578.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-10-30,2579.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-02,2583.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-03,2588.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-04,2589.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-06,2599.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-07,2608.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-08,2610.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-09,2613.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-15,2619.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-16,2626.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-18,2628.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-20,2629.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-24,2633.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-25,2636.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-26,2655.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-27,2666.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-11-30,2667.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-01,2668.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-03,2675.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-04,2676.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-06,2677.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-08,2684.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-09,2686.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-10,2691.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-11,2694.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-15,2697.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-16,2699.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-17,2711.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-18,2712.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-19,2713.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-20,2720.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-21,2725.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-22,2727.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-24,2728.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-25,2733.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-26,2740.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-27,2744.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-29,2747.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-30,2749.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2015-12-31,2755.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-01,2757.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-02,2760.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-04,2762.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-05,2772.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-06,2774.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-07,2780.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-09,2783.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-10,2785.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-11,2787.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-12,2790.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-13,2793.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-15,2796.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-16,2799.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-17,2801.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-18,2813.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-19,2817.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-20,2823.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-21,2828.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-22,2829.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-23,2831.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-25,2834.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-26,2835.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-27,2838.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-28,2841.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-01-30,2847.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-01,2848.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-02,2849.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-03,2853.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-04,2858.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-05,2859.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-08,2882.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-09,2891.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-10,2898.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-11,2905.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-12,2907.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-13,2908.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-15,2917.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-16,2926.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-17,2927.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-20,2928.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-21,2929.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-22,2946.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-23,2948.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-24,2950.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-27,2951.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-02-28,2952.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-01,2954.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-02,2956.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-03,2961.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-05,2962.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-07,2964.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-08,2966.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-11,2971.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-16,2975.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-17,2978.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-20,2980.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-22,2982.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-23,2990.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-24,2991.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-25,2994.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-29,2995.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-30,2996.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-03-31,2997.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-03,2998.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-04,3001.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-05,3009.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-06,3016.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-08,3017.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-09,3020.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-11,3022.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-12,3023.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-14,3025.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-15,3027.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-18,3033.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-19,3037.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-20,3043.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-21,3048.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-22,3055.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-23,3059.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-25,3061.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-26,3062.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-27,3090.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-04-28,3104.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-02,3107.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-04,3113.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-05,3114.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-06,3125.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-07,3130.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-08,3134.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-10,3145.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-11,3147.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-12,3148.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-13,3151.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-18,3162.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-19,3164.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-24,3165.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-25,3169.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-26,3175.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-05-27,3180.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-01,3188.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-02,3189.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-06,3192.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-08,3200.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-09,3202.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-11,3203.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-14,3206.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-15,3214.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-16,3227.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-17,3229.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-20,3233.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-21,3238.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-22,3243.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-23,3248.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-24,3252.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-27,3255.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-28,3258.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-06-29,3262.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-01,3267.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-06,3270.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-07,3273.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-08,3274.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-10,3275.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-11,3282.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-12,3283.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-13,3286.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-15,3288.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-16,3291.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-18,3292.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-25,3296.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-26,3297.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-28,3305.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-07-29,3310.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-08-01,3322.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-08-19,3324.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-08-23,3326.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-09-01,3335.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-09-02,3337.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-09-05,3338.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-09-16,3339.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-09-28,3346.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-09-29,3349.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-10-04,3351.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-10-05,3354.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-10-14,3360.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-10-27,3362.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-11-08,3365.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-12-07,3367.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-12-08,3371.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2016-12-12,3372.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-01-21,3389.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-01-22,3392.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-01-23,3393.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-01-25,3394.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-03,3395.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-08,3397.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-09,3398.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-13,3399.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-14,3401.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-15,3406.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-16,3429.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-02-17,3432.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-03-25,3433.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-03-26,3435.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-03-27,3439.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-03-28,3440.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-04-12,3443.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-06-23,3444.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-06-26,3445.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-06-29,3449.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-06-30,3451.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-07-01,3454.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-07-05,3455.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-07-24,3457.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-08-04,3459.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-08-05,3460.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-08-21,3461.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-08-25,3465.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-08-27,3466.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-08-29,3470.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-08-30,3473.0,rank-3,0
Python,https://github.com/PMEAL/OpenPNM,2017-09-02,3474.0,rank-3,1
Python,https://github.com/PMEAL/OpenPNM,2017-09-05,3477.0,rank-3,1
Python,https://github.com/PMEAL/OpenPNM,2017-09-12,3479.0,rank-3,1
Python,https://github.com/PMEAL/OpenPNM,2017-09-25,3482.0,rank-3,1
Python,https://github.com/PMEAL/OpenPNM,2017-09-27,3484.0,rank-3,1
Python,https://github.com/PMEAL/OpenPNM,2017-10-11,3486.0,rank-3,1
Python,https://github.com/PMEAL/OpenPNM,2017-10-12,3491.0,rank-3,2
Python,https://github.com/PMEAL/OpenPNM,2017-10-18,3494.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-10-19,3495.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-10-20,3498.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-10-21,3503.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-10-22,3507.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-09,3508.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-16,3510.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-20,3511.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-21,3518.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-22,3529.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-23,3534.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-24,3535.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-25,3536.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-26,3537.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-27,3538.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-11-28,3539.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-02,3540.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-12,3541.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-19,3545.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-20,3547.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-24,3553.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-25,3557.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-29,3560.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2017-12-30,3561.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-03,3563.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-08,3566.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-09,3567.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-11,3568.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-12,3569.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-14,3570.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-15,3572.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-16,3573.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-17,3574.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-18,3576.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-19,3584.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-21,3586.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-23,3589.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-24,3593.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-25,3598.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-26,3604.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-27,3611.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-28,3619.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-29,3623.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-01-31,3624.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-01,3634.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-02,3636.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-03,3640.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-04,3646.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-05,3657.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-06,3658.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-09,3665.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-10,3668.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-11,3673.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-12,3676.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-13,3679.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-15,3687.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-16,3693.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-17,3694.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-19,3701.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-21,3702.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-22,3708.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-23,3709.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-24,3719.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-25,3721.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-26,3737.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-27,3739.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-02-28,3745.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-01,3747.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-02,3748.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-04,3758.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-05,3769.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-06,3782.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-07,3786.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-08,3791.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-09,3794.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-10,3805.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-11,3813.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-12,3820.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-13,3830.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-14,3834.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-15,3836.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-17,3847.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-18,3849.0,rank-3,4
Python,https://github.com/PMEAL/OpenPNM,2018-03-19,3854.0,rank-3,4
