language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-simple-history,2010-10-22,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2010-10-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2010-12-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-07,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-03-11,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-07-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-08-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-09-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-10-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-10-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-11-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-11-07,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-11-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2011-12-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2012-02-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2012-05-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2012-08-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2012-08-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2012-08-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2012-11-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2012-12-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-11,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-12,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-16,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-22,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-04-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-07,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-11,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-12,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-16,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-17,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-24,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-05-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-06-17,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-07-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-08-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-09-05,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-09-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-11-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2013-11-11,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-01-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-01-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-01-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-02-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-03-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-04-19,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-18,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-19,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-22,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-24,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-06-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-07-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-07-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-07-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-07-31,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-07,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-12,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-17,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-22,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-08-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-09-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-09-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-09-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-09-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-09-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-11,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-12,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-17,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-18,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-10-30,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-16,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-18,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-11-22,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-12-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-12-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-12-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2014-12-30,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-01-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-02-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-02-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-03-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-03-19,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-03-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-03-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-03-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-04-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-04-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-04-16,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-04-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-04-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-04-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-05-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-06-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-06-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-10,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-07-30,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-10-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-10-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-10-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-10-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-11-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-11-10,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-11-24,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-11-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-12-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-12-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2015-12-30,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-02-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-02-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-03-16,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-03-17,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-03-18,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-03-19,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-05-05,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-05-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-06-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-06-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-07-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-08-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-08-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-09-12,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-09-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-09-17,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2016-10-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-18,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-19,rank-4,0.0
