language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-06,1461.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-07,1462.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-10,1464.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-12,1471.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-02,1475.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-05,1479.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-06,1480.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-12,1482.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-14,1483.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-15,1484.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-22,1485.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-25,1487.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-26,1488.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-29,1489.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-08,1490.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-09,1492.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-20,1497.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-21,1499.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-23,1500.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-21,1501.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-23,1504.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-10-10,1505.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-12,1509.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-13,1510.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-15,1511.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-17,1512.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-02-15,1515.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-03-06,1519.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-04-09,1522.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-07-23,1524.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-14,1525.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-30,1527.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-01,1528.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-06,1530.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-08,1532.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-20,1534.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-18,1535.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-26,1543.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2018-04-19,1546.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2018-05-10,1547.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-15,1548.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-16,1549.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-19,1553.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-28,1556.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-29,1557.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2019-02-24,1560.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2019-03-01,1561.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2019-04-27,1562.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2019-05-02,1563.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2019-09-10,1565.0,rank-3,51
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-07,1.0,rank-4,1
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-11,6.0,rank-4,6
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-12,8.0,rank-4,8
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-13,9.0,rank-4,9
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-14,21.0,rank-4,21
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-15,22.0,rank-4,22
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-17,24.0,rank-4,24
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-19,27.0,rank-4,27
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-22,28.0,rank-4,28
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-27,30.0,rank-4,30
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-29,33.0,rank-4,33
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-30,35.0,rank-4,35
Clojure,https://github.com/clojurewerkz/elastisch,2012-01-07,36.0,rank-4,36
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-05,38.0,rank-4,38
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-06,41.0,rank-4,40
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-07,53.0,rank-4,46
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-20,55.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-05,59.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-10,60.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-11,61.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-13,62.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-20,63.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-21,64.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-02,72.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-03,89.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-04,102.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-05,108.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-06,110.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-11,111.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-15,112.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-16,113.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-17,118.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-18,121.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-19,125.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-20,139.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-21,146.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-27,147.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-05-08,148.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-05-30,149.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-06-13,150.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-15,163.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-16,164.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-17,167.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-18,169.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-21,171.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-22,172.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-23,174.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-25,175.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-26,177.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-30,178.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-31,182.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-01,191.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-02,199.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-03,201.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-04,204.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-05,210.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-06,214.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-13,217.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-17,221.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-24,222.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-28,223.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-30,225.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-31,228.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-07,230.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-10,237.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-11,241.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-16,244.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-20,245.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-22,248.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-23,249.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-26,253.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-27,254.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-18,258.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-20,260.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-21,261.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-22,262.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-12-17,266.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2012-12-23,268.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-17,269.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-28,271.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-29,273.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-30,277.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-31,279.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-02,280.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-03,285.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-04,288.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-09,289.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-11,290.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-14,291.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-16,297.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-17,298.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-18,303.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-19,306.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-20,323.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-22,326.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-23,331.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-24,337.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-25,361.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-26,364.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-01,369.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-04,371.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-05,376.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-07,382.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-08,383.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-09,385.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-16,386.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-04-15,387.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-04-29,392.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-03,397.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-05,401.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-11,402.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-12,405.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-15,406.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-18,407.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-21,410.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-06-13,412.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-06-14,419.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-01,422.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-02,426.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-11,435.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-17,437.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-18,438.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-19,440.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-24,442.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-25,443.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-08-11,451.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-01,458.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-02,469.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-25,477.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-07,479.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-08,485.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-10,491.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-18,493.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-19,503.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-20,506.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-27,574.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-29,579.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-02,584.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-03,586.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-04,587.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-08,589.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-12,594.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-17,597.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-18,599.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-22,604.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-31,605.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-08,607.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-11,617.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-12,623.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-14,629.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-15,632.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-20,633.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-21,634.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-23,648.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-24,653.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-25,656.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-09,673.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-15,717.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-18,785.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-01,786.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-04,787.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-05,788.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-08,810.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-09,816.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-11,818.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-15,820.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-17,823.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-18,835.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-19,838.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-20,841.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-22,842.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-23,857.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-24,858.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-25,867.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-27,871.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-02,878.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-05,892.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-06,897.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-08,904.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-16,907.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-17,915.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-20,916.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-24,923.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-26,934.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-22,941.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-23,944.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-01,946.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-03,947.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-05,948.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-07,949.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-08,954.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-15,956.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-25,958.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-30,959.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-04,961.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-05,967.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-06,969.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-09,973.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-10,982.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-11,986.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-13,993.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-14,995.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-16,1005.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-17,1012.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-18,1025.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-19,1037.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-20,1050.0,rank-4,48
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-24,1053.0,rank-4,48
