language,html_url,date,all-commits,committer,commits
Python,https://github.com/crossbario/crossbar,2016-01-11,1682.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-12,1684.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-13,1687.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-15,1688.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-16,1698.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-17,1707.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-21,1714.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-22,1726.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-23,1739.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-24,1744.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-25,1756.0,rank-3,94
Python,https://github.com/crossbario/crossbar,2016-01-26,1759.0,rank-3,97
Python,https://github.com/crossbario/crossbar,2016-01-27,1763.0,rank-3,99
Python,https://github.com/crossbario/crossbar,2016-01-28,1764.0,rank-3,99
Python,https://github.com/crossbario/crossbar,2016-01-29,1775.0,rank-3,102
Python,https://github.com/crossbario/crossbar,2016-01-30,1781.0,rank-3,102
Python,https://github.com/crossbario/crossbar,2016-01-31,1782.0,rank-3,102
Python,https://github.com/crossbario/crossbar,2016-02-01,1784.0,rank-3,102
Python,https://github.com/crossbario/crossbar,2016-02-02,1785.0,rank-3,102
Python,https://github.com/crossbario/crossbar,2016-02-04,1786.0,rank-3,102
Python,https://github.com/crossbario/crossbar,2016-02-05,1790.0,rank-3,106
Python,https://github.com/crossbario/crossbar,2016-02-06,1794.0,rank-3,106
Python,https://github.com/crossbario/crossbar,2016-02-07,1795.0,rank-3,106
Python,https://github.com/crossbario/crossbar,2016-02-08,1798.0,rank-3,106
Python,https://github.com/crossbario/crossbar,2016-02-09,1802.0,rank-3,106
Python,https://github.com/crossbario/crossbar,2016-02-10,1805.0,rank-3,107
Python,https://github.com/crossbario/crossbar,2016-02-11,1815.0,rank-3,107
Python,https://github.com/crossbario/crossbar,2016-02-12,1816.0,rank-3,108
Python,https://github.com/crossbario/crossbar,2016-02-13,1817.0,rank-3,108
Python,https://github.com/crossbario/crossbar,2016-02-19,1819.0,rank-3,108
Python,https://github.com/crossbario/crossbar,2016-02-20,1820.0,rank-3,108
Python,https://github.com/crossbario/crossbar,2016-02-23,1821.0,rank-3,108
Python,https://github.com/crossbario/crossbar,2016-02-24,1822.0,rank-3,109
Python,https://github.com/crossbario/crossbar,2016-02-25,1828.0,rank-3,115
Python,https://github.com/crossbario/crossbar,2016-02-26,1829.0,rank-3,115
Python,https://github.com/crossbario/crossbar,2016-03-01,1830.0,rank-3,115
Python,https://github.com/crossbario/crossbar,2016-03-02,1836.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-03,1839.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-06,1840.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-07,1841.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-09,1842.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-11,1847.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-14,1848.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-15,1853.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-16,1854.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-18,1855.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-19,1857.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-20,1859.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-21,1862.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-23,1865.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-24,1869.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-25,1874.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-03-29,1875.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-04-04,1879.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-04-07,1883.0,rank-3,119
Python,https://github.com/crossbario/crossbar,2016-04-08,1890.0,rank-3,120
Python,https://github.com/crossbario/crossbar,2016-04-09,1897.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-10,1898.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-12,1899.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-17,1913.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-19,1914.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-21,1928.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-22,1932.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-24,1935.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-25,1937.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-04-29,1938.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-05-01,1944.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-05-02,1948.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-05-03,1954.0,rank-3,121
Python,https://github.com/crossbario/crossbar,2016-05-04,1956.0,rank-3,123
Python,https://github.com/crossbario/crossbar,2016-05-05,1959.0,rank-3,126
Python,https://github.com/crossbario/crossbar,2016-05-06,1960.0,rank-3,127
Python,https://github.com/crossbario/crossbar,2016-05-07,1961.0,rank-3,127
Python,https://github.com/crossbario/crossbar,2016-05-08,1962.0,rank-3,128
Python,https://github.com/crossbario/crossbar,2016-05-10,1963.0,rank-3,128
Python,https://github.com/crossbario/crossbar,2016-05-15,1971.0,rank-3,128
Python,https://github.com/crossbario/crossbar,2016-05-16,1972.0,rank-3,128
Python,https://github.com/crossbario/crossbar,2016-05-17,1975.0,rank-3,128
Python,https://github.com/crossbario/crossbar,2016-05-18,1979.0,rank-3,128
Python,https://github.com/crossbario/crossbar,2016-05-19,1989.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-20,1991.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-21,1994.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-22,1996.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-23,2000.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-24,2001.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-25,2007.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-26,2011.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-05-31,2013.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-06-02,2015.0,rank-3,132
Python,https://github.com/crossbario/crossbar,2016-06-08,2016.0,rank-3,133
Python,https://github.com/crossbario/crossbar,2016-06-19,2020.0,rank-3,133
Python,https://github.com/crossbario/crossbar,2016-06-30,2022.0,rank-3,133
Python,https://github.com/crossbario/crossbar,2016-07-01,2024.0,rank-3,134
Python,https://github.com/crossbario/crossbar,2016-07-05,2025.0,rank-3,134
Python,https://github.com/crossbario/crossbar,2016-07-06,2027.0,rank-3,136
Python,https://github.com/crossbario/crossbar,2016-07-08,2031.0,rank-3,140
Python,https://github.com/crossbario/crossbar,2016-07-12,2032.0,rank-3,140
Python,https://github.com/crossbario/crossbar,2016-07-13,2033.0,rank-3,141
Python,https://github.com/crossbario/crossbar,2016-07-14,2038.0,rank-3,141
Python,https://github.com/crossbario/crossbar,2016-07-17,2042.0,rank-3,141
Python,https://github.com/crossbario/crossbar,2016-07-18,2043.0,rank-3,141
Python,https://github.com/crossbario/crossbar,2016-07-19,2045.0,rank-3,141
Python,https://github.com/crossbario/crossbar,2016-07-20,2047.0,rank-3,141
Python,https://github.com/crossbario/crossbar,2016-07-21,2049.0,rank-3,141
Python,https://github.com/crossbario/crossbar,2016-07-27,2052.0,rank-3,144
Python,https://github.com/crossbario/crossbar,2016-07-28,2059.0,rank-3,145
Python,https://github.com/crossbario/crossbar,2016-07-29,2060.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-01,2068.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-02,2069.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-06,2076.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-08,2077.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-10,2079.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-11,2081.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-13,2085.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-14,2092.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-16,2094.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-17,2096.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-20,2097.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-21,2100.0,rank-3,146
Python,https://github.com/crossbario/crossbar,2016-08-26,2114.0,rank-3,159
Python,https://github.com/crossbario/crossbar,2016-08-27,2118.0,rank-3,159
Python,https://github.com/crossbario/crossbar,2016-08-28,2124.0,rank-3,159
Python,https://github.com/crossbario/crossbar,2016-08-30,2125.0,rank-3,159
Python,https://github.com/crossbario/crossbar,2016-08-31,2126.0,rank-3,159
Python,https://github.com/crossbario/crossbar,2016-09-01,2131.0,rank-3,162
Python,https://github.com/crossbario/crossbar,2016-09-02,2135.0,rank-3,166
Python,https://github.com/crossbario/crossbar,2016-09-12,2136.0,rank-3,167
Python,https://github.com/crossbario/crossbar,2016-09-15,2147.0,rank-3,167
Python,https://github.com/crossbario/crossbar,2016-09-16,2150.0,rank-3,167
Python,https://github.com/crossbario/crossbar,2016-09-17,2152.0,rank-3,169
Python,https://github.com/crossbario/crossbar,2016-09-18,2153.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-09-19,2158.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-09-22,2161.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-09-24,2162.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-09-25,2163.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-10-01,2168.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-10-05,2169.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-10-11,2177.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-10-12,2183.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-10-13,2184.0,rank-3,170
Python,https://github.com/crossbario/crossbar,2016-10-14,2186.0,rank-3,171
Python,https://github.com/crossbario/crossbar,2016-10-18,2187.0,rank-3,171
Python,https://github.com/crossbario/crossbar,2016-10-22,2199.0,rank-3,171
Python,https://github.com/crossbario/crossbar,2016-10-23,2207.0,rank-3,171
Python,https://github.com/crossbario/crossbar,2016-10-24,2213.0,rank-3,171
Python,https://github.com/crossbario/crossbar,2016-10-29,2214.0,rank-3,171
Python,https://github.com/crossbario/crossbar,2016-10-30,2228.0,rank-3,171
Python,https://github.com/crossbario/crossbar,2016-11-03,2231.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-04,2232.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-05,2238.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-07,2247.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-08,2250.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-14,2251.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-15,2252.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-16,2254.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-20,2255.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-21,2263.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-27,2267.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-29,2274.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-11-30,2288.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-12-01,2294.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-12-02,2295.0,rank-3,174
Python,https://github.com/crossbario/crossbar,2016-12-06,2298.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2016-12-07,2300.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2016-12-10,2304.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2016-12-16,2309.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2016-12-18,2311.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2016-12-29,2314.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-02,2320.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-06,2321.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-07,2323.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-09,2324.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-11,2325.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-12,2326.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-13,2329.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-15,2330.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-01-26,2333.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-02-21,2336.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-02-22,2337.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-02-25,2350.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-02-26,2352.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-02-27,2353.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-02-28,2354.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-03-02,2359.0,rank-3,175
Python,https://github.com/crossbario/crossbar,2017-03-03,2361.0,rank-3,176
Python,https://github.com/crossbario/crossbar,2017-03-04,2365.0,rank-3,179
Python,https://github.com/crossbario/crossbar,2017-03-05,2366.0,rank-3,180
Python,https://github.com/crossbario/crossbar,2017-03-06,2369.0,rank-3,181
Python,https://github.com/crossbario/crossbar,2017-03-08,2370.0,rank-3,181
Python,https://github.com/crossbario/crossbar,2017-03-09,2371.0,rank-3,181
Python,https://github.com/crossbario/crossbar,2017-03-11,2377.0,rank-3,186
Python,https://github.com/crossbario/crossbar,2017-03-13,2380.0,rank-3,186
Python,https://github.com/crossbario/crossbar,2017-03-14,2381.0,rank-3,186
Python,https://github.com/crossbario/crossbar,2017-03-15,2388.0,rank-3,190
Python,https://github.com/crossbario/crossbar,2017-03-16,2393.0,rank-3,191
Python,https://github.com/crossbario/crossbar,2017-03-17,2399.0,rank-3,195
Python,https://github.com/crossbario/crossbar,2017-03-18,2401.0,rank-3,195
Python,https://github.com/crossbario/crossbar,2017-03-20,2402.0,rank-3,196
Python,https://github.com/crossbario/crossbar,2017-03-21,2403.0,rank-3,196
Python,https://github.com/crossbario/crossbar,2017-03-23,2409.0,rank-3,196
Python,https://github.com/crossbario/crossbar,2017-03-26,2411.0,rank-3,197
Python,https://github.com/crossbario/crossbar,2017-03-27,2417.0,rank-3,197
Python,https://github.com/crossbario/crossbar,2017-03-28,2425.0,rank-3,197
Python,https://github.com/crossbario/crossbar,2017-03-29,2427.0,rank-3,197
Python,https://github.com/crossbario/crossbar,2017-03-30,2433.0,rank-3,197
Python,https://github.com/crossbario/crossbar,2017-03-31,2441.0,rank-3,198
Python,https://github.com/crossbario/crossbar,2017-04-03,2443.0,rank-3,198
Python,https://github.com/crossbario/crossbar,2017-04-05,2446.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-06,2449.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-10,2452.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-11,2454.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-13,2456.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-14,2459.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-15,2472.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-16,2477.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-17,2478.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-19,2479.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-20,2481.0,rank-3,200
Python,https://github.com/crossbario/crossbar,2017-04-26,2486.0,rank-3,205
Python,https://github.com/crossbario/crossbar,2017-04-27,2491.0,rank-3,209
Python,https://github.com/crossbario/crossbar,2017-04-28,2493.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-04-29,2494.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-05-02,2511.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-05-03,2514.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-05-04,2515.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-05-05,2519.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-05-08,2521.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-05-09,2525.0,rank-3,211
Python,https://github.com/crossbario/crossbar,2017-05-11,2528.0,rank-3,214
Python,https://github.com/crossbario/crossbar,2017-05-12,2534.0,rank-3,217
Python,https://github.com/crossbario/crossbar,2017-05-17,2535.0,rank-3,218
Python,https://github.com/crossbario/crossbar,2017-05-18,2541.0,rank-3,218
Python,https://github.com/crossbario/crossbar,2017-05-19,2544.0,rank-3,221
Python,https://github.com/crossbario/crossbar,2017-05-23,2547.0,rank-3,221
Python,https://github.com/crossbario/crossbar,2017-05-27,2548.0,rank-3,221
Python,https://github.com/crossbario/crossbar,2017-06-02,2552.0,rank-3,225
Python,https://github.com/crossbario/crossbar,2017-06-05,2554.0,rank-3,225
Python,https://github.com/crossbario/crossbar,2017-06-06,2556.0,rank-3,225
