language,html_url,date,all-commits,committer,commits
Python,https://github.com/RackHD/RackHD,2017-04-27,1319.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-05-01,1320.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-05-02,1328.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-05-03,1340.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-05-04,1344.0,rank-3,82
Python,https://github.com/RackHD/RackHD,2017-05-05,1354.0,rank-3,82
Python,https://github.com/RackHD/RackHD,2017-05-06,1355.0,rank-3,82
Python,https://github.com/RackHD/RackHD,2017-05-07,1356.0,rank-3,82
Python,https://github.com/RackHD/RackHD,2017-05-08,1361.0,rank-3,82
Python,https://github.com/RackHD/RackHD,2017-05-09,1368.0,rank-3,82
Python,https://github.com/RackHD/RackHD,2017-05-10,1369.0,rank-3,82
Python,https://github.com/RackHD/RackHD,2017-05-11,1372.0,rank-3,83
Python,https://github.com/RackHD/RackHD,2017-05-12,1374.0,rank-3,83
Python,https://github.com/RackHD/RackHD,2017-05-15,1379.0,rank-3,84
Python,https://github.com/RackHD/RackHD,2017-05-16,1385.0,rank-3,84
Python,https://github.com/RackHD/RackHD,2017-05-17,1396.0,rank-3,84
Python,https://github.com/RackHD/RackHD,2017-05-18,1404.0,rank-3,84
Python,https://github.com/RackHD/RackHD,2017-05-19,1418.0,rank-3,84
Python,https://github.com/RackHD/RackHD,2017-05-21,1420.0,rank-3,84
Python,https://github.com/RackHD/RackHD,2017-05-22,1424.0,rank-3,84
Python,https://github.com/RackHD/RackHD,2017-05-23,1426.0,rank-3,85
Python,https://github.com/RackHD/RackHD,2017-05-24,1433.0,rank-3,85
Python,https://github.com/RackHD/RackHD,2017-05-26,1437.0,rank-3,86
Python,https://github.com/RackHD/RackHD,2017-05-30,1441.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-05-31,1444.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-01,1452.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-02,1461.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-05,1469.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-06,1472.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-07,1476.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-08,1480.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-09,1485.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-11,1487.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-13,1492.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-14,1504.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-15,1507.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-16,1516.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-17,1517.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-18,1518.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-19,1521.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-20,1532.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-21,1540.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-22,1544.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-23,1546.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-25,1547.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-26,1548.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-27,1550.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-28,1551.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-29,1553.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-06-30,1556.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-03,1558.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-05,1559.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-06,1561.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-07,1563.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-10,1566.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-11,1574.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-13,1581.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-14,1582.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-17,1587.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-18,1590.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-19,1594.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-20,1595.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-21,1597.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-23,1599.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-25,1601.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-26,1603.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-27,1606.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-28,1616.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-07-31,1619.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-01,1621.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-02,1622.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-03,1626.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-04,1633.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-07,1635.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-08,1637.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-10,1643.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-11,1644.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-13,1645.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-15,1647.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-17,1648.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-18,1651.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-21,1652.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-22,1658.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-23,1665.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-24,1668.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-25,1674.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-26,1675.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-28,1679.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-29,1683.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-30,1688.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-08-31,1690.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-01,1695.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-05,1697.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-07,1700.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-08,1704.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-11,1706.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-13,1709.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-14,1710.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-15,1712.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-21,1713.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-22,1718.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-26,1720.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-27,1722.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-09-29,1726.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-02,1729.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-06,1732.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-08,1733.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-09,1735.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-10,1736.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-11,1739.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-13,1741.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-20,1744.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-22,1746.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-23,1747.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-24,1748.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-26,1749.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-27,1752.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-10-30,1753.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-01,1754.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-03,1756.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-05,1758.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-06,1760.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-09,1761.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-10,1766.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-13,1767.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-14,1768.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-15,1769.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-17,1772.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-19,1774.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-20,1777.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-21,1779.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-22,1781.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-23,1782.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-24,1787.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-27,1789.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-11-28,1794.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-01,1797.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-03,1798.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-07,1799.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-08,1804.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-09,1806.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-13,1809.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-14,1812.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-15,1814.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-22,1816.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2017-12-29,1818.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-01-04,1819.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-01-05,1822.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-01-12,1824.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-01-17,1825.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-01-19,1827.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-01-26,1829.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-01-30,1830.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-02-02,1832.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-02-09,1834.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-02-16,1836.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-02-23,1838.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-01,1839.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-02,1841.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-07,1842.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-09,1844.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-15,1845.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-16,1848.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-20,1849.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-23,1852.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-03-30,1854.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-04-06,1856.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-04-13,1858.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-04-19,1859.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-04-20,1861.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-04-27,1862.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-04-28,1864.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-05-04,1866.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-05-11,1868.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-05-18,1870.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-06-01,1872.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-06-08,1874.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-06-29,1876.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2018-07-06,1878.0,rank-3,87
Python,https://github.com/RackHD/RackHD,2015-10-13,1.0,rank-4,1
Python,https://github.com/RackHD/RackHD,2015-11-01,5.0,rank-4,1
Python,https://github.com/RackHD/RackHD,2015-11-02,24.0,rank-4,3
Python,https://github.com/RackHD/RackHD,2015-11-03,32.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-04,36.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-05,42.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-06,44.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-09,50.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-11,52.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-12,53.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-13,59.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-14,61.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-16,63.0,rank-4,5
Python,https://github.com/RackHD/RackHD,2015-11-17,69.0,rank-4,6
Python,https://github.com/RackHD/RackHD,2015-11-20,79.0,rank-4,6
Python,https://github.com/RackHD/RackHD,2015-11-21,80.0,rank-4,6
Python,https://github.com/RackHD/RackHD,2015-11-23,85.0,rank-4,11
Python,https://github.com/RackHD/RackHD,2015-11-24,93.0,rank-4,18
Python,https://github.com/RackHD/RackHD,2015-11-28,94.0,rank-4,18
Python,https://github.com/RackHD/RackHD,2015-12-02,95.0,rank-4,19
Python,https://github.com/RackHD/RackHD,2015-12-03,101.0,rank-4,22
Python,https://github.com/RackHD/RackHD,2015-12-04,126.0,rank-4,42
Python,https://github.com/RackHD/RackHD,2015-12-07,141.0,rank-4,54
Python,https://github.com/RackHD/RackHD,2015-12-08,146.0,rank-4,55
Python,https://github.com/RackHD/RackHD,2015-12-09,148.0,rank-4,56
Python,https://github.com/RackHD/RackHD,2015-12-10,156.0,rank-4,63
Python,https://github.com/RackHD/RackHD,2015-12-11,163.0,rank-4,66
Python,https://github.com/RackHD/RackHD,2015-12-14,166.0,rank-4,66
Python,https://github.com/RackHD/RackHD,2015-12-15,175.0,rank-4,68
Python,https://github.com/RackHD/RackHD,2015-12-16,176.0,rank-4,68
Python,https://github.com/RackHD/RackHD,2015-12-17,180.0,rank-4,68
Python,https://github.com/RackHD/RackHD,2015-12-22,181.0,rank-4,68
Python,https://github.com/RackHD/RackHD,2015-12-23,182.0,rank-4,68
Python,https://github.com/RackHD/RackHD,2015-12-24,183.0,rank-4,68
Python,https://github.com/RackHD/RackHD,2015-12-25,184.0,rank-4,68
Python,https://github.com/RackHD/RackHD,2015-12-28,188.0,rank-4,72
Python,https://github.com/RackHD/RackHD,2015-12-30,193.0,rank-4,72
Python,https://github.com/RackHD/RackHD,2015-12-31,195.0,rank-4,72
Python,https://github.com/RackHD/RackHD,2016-01-04,197.0,rank-4,72
Python,https://github.com/RackHD/RackHD,2016-01-06,198.0,rank-4,72
Python,https://github.com/RackHD/RackHD,2016-01-07,200.0,rank-4,72
Python,https://github.com/RackHD/RackHD,2016-01-08,202.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-11,204.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-12,209.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-13,211.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-14,217.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-15,221.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-18,222.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-19,227.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-20,230.0,rank-4,73
Python,https://github.com/RackHD/RackHD,2016-01-21,231.0,rank-4,74
Python,https://github.com/RackHD/RackHD,2016-01-22,232.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-01-25,233.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-01-26,234.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-01-27,235.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-01-29,236.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-01-30,238.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-01,244.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-02,245.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-03,247.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-04,249.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-05,251.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-06,252.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-09,256.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-12,259.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-14,260.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-17,262.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-18,263.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-22,264.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-23,266.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-24,269.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-25,273.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-26,276.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-02-27,277.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-01,279.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-02,282.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-03,286.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-04,288.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-05,289.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-07,291.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-08,293.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-09,298.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-10,304.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-11,306.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-15,308.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-16,309.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-17,310.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-18,311.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-21,320.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-22,322.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-23,326.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-25,327.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-28,328.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-29,331.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-30,332.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-03-31,336.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-01,338.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-04,339.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-05,343.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-07,346.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-08,351.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-09,352.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-11,355.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-13,361.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-14,363.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-15,368.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-18,371.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-19,372.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-20,373.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-21,374.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-22,376.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-24,377.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-25,380.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-26,382.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-28,385.0,rank-4,75
Python,https://github.com/RackHD/RackHD,2016-04-29,390.0,rank-4,75
