language,html_url,date,all-commits,committer,commits
Python,https://github.com/StamusNetworks/scirius,2022-07-07,2937.0,rank-3,231
Python,https://github.com/StamusNetworks/scirius,2022-07-08,2942.0,rank-3,231
Python,https://github.com/StamusNetworks/scirius,2022-07-11,2943.0,rank-3,231
Python,https://github.com/StamusNetworks/scirius,2022-07-12,2948.0,rank-3,232
Python,https://github.com/StamusNetworks/scirius,2022-07-14,2949.0,rank-3,233
Python,https://github.com/StamusNetworks/scirius,2022-07-17,2951.0,rank-3,235
Python,https://github.com/StamusNetworks/scirius,2022-07-18,2952.0,rank-3,236
Python,https://github.com/StamusNetworks/scirius,2022-07-20,2966.0,rank-3,248
Python,https://github.com/StamusNetworks/scirius,2022-07-21,2972.0,rank-3,250
Python,https://github.com/StamusNetworks/scirius,2022-07-27,2976.0,rank-3,251
Python,https://github.com/StamusNetworks/scirius,2022-07-28,2981.0,rank-3,254
Python,https://github.com/StamusNetworks/scirius,2022-07-29,2983.0,rank-3,255
Python,https://github.com/StamusNetworks/scirius,2022-08-01,2986.0,rank-3,256
Python,https://github.com/StamusNetworks/scirius,2022-08-02,2987.0,rank-3,256
Python,https://github.com/StamusNetworks/scirius,2022-08-03,2990.0,rank-3,257
Python,https://github.com/StamusNetworks/scirius,2022-08-04,2997.0,rank-3,262
Python,https://github.com/StamusNetworks/scirius,2022-08-05,2998.0,rank-3,263
Python,https://github.com/StamusNetworks/scirius,2022-08-09,3002.0,rank-3,267
Python,https://github.com/StamusNetworks/scirius,2022-08-10,3003.0,rank-3,267
Python,https://github.com/StamusNetworks/scirius,2022-08-11,3010.0,rank-3,274
Python,https://github.com/StamusNetworks/scirius,2022-08-17,3012.0,rank-3,274
Python,https://github.com/StamusNetworks/scirius,2022-08-18,3016.0,rank-3,274
Python,https://github.com/StamusNetworks/scirius,2022-08-19,3020.0,rank-3,274
Python,https://github.com/StamusNetworks/scirius,2022-08-21,3021.0,rank-3,275
Python,https://github.com/StamusNetworks/scirius,2022-08-23,3022.0,rank-3,275
Python,https://github.com/StamusNetworks/scirius,2022-08-24,3024.0,rank-3,275
Python,https://github.com/StamusNetworks/scirius,2022-08-25,3028.0,rank-3,278
Python,https://github.com/StamusNetworks/scirius,2022-08-26,3030.0,rank-3,278
Python,https://github.com/StamusNetworks/scirius,2022-08-29,3031.0,rank-3,279
Python,https://github.com/StamusNetworks/scirius,2022-08-31,3032.0,rank-3,280
Python,https://github.com/StamusNetworks/scirius,2022-09-01,3034.0,rank-3,281
Python,https://github.com/StamusNetworks/scirius,2022-09-05,3035.0,rank-3,281
Python,https://github.com/StamusNetworks/scirius,2022-09-06,3037.0,rank-3,281
Python,https://github.com/StamusNetworks/scirius,2022-09-07,3044.0,rank-3,285
Python,https://github.com/StamusNetworks/scirius,2022-09-08,3045.0,rank-3,285
Python,https://github.com/StamusNetworks/scirius,2022-09-09,3047.0,rank-3,285
Python,https://github.com/StamusNetworks/scirius,2022-09-12,3052.0,rank-3,286
Python,https://github.com/StamusNetworks/scirius,2022-09-13,3054.0,rank-3,286
Python,https://github.com/StamusNetworks/scirius,2022-09-14,3061.0,rank-3,287
Python,https://github.com/StamusNetworks/scirius,2022-09-15,3064.0,rank-3,287
Python,https://github.com/StamusNetworks/scirius,2022-09-16,3066.0,rank-3,289
Python,https://github.com/StamusNetworks/scirius,2022-09-19,3068.0,rank-3,291
Python,https://github.com/StamusNetworks/scirius,2022-09-20,3074.0,rank-3,295
Python,https://github.com/StamusNetworks/scirius,2022-09-21,3076.0,rank-3,296
Python,https://github.com/StamusNetworks/scirius,2022-09-22,3077.0,rank-3,296
Python,https://github.com/StamusNetworks/scirius,2022-09-23,3080.0,rank-3,299
Python,https://github.com/StamusNetworks/scirius,2022-09-26,3083.0,rank-3,300
Python,https://github.com/StamusNetworks/scirius,2022-09-27,3085.0,rank-3,300
Python,https://github.com/StamusNetworks/scirius,2022-09-28,3090.0,rank-3,302
Python,https://github.com/StamusNetworks/scirius,2022-09-29,3092.0,rank-3,303
Python,https://github.com/StamusNetworks/scirius,2022-09-30,3095.0,rank-3,304
Python,https://github.com/StamusNetworks/scirius,2022-10-04,3097.0,rank-3,304
Python,https://github.com/StamusNetworks/scirius,2022-10-05,3099.0,rank-3,306
Python,https://github.com/StamusNetworks/scirius,2022-10-06,3100.0,rank-3,306
Python,https://github.com/StamusNetworks/scirius,2022-10-07,3102.0,rank-3,306
Python,https://github.com/StamusNetworks/scirius,2022-10-10,3104.0,rank-3,306
Python,https://github.com/StamusNetworks/scirius,2022-10-11,3106.0,rank-3,306
Python,https://github.com/StamusNetworks/scirius,2022-10-12,3109.0,rank-3,309
Python,https://github.com/StamusNetworks/scirius,2022-10-14,3110.0,rank-3,309
Python,https://github.com/StamusNetworks/scirius,2022-10-17,3113.0,rank-3,309
Python,https://github.com/StamusNetworks/scirius,2022-10-18,3114.0,rank-3,309
Python,https://github.com/StamusNetworks/scirius,2022-10-20,3116.0,rank-3,309
Python,https://github.com/StamusNetworks/scirius,2022-10-24,3117.0,rank-3,309
Python,https://github.com/StamusNetworks/scirius,2022-10-26,3122.0,rank-3,313
Python,https://github.com/StamusNetworks/scirius,2022-10-27,3125.0,rank-3,316
Python,https://github.com/StamusNetworks/scirius,2022-11-02,3126.0,rank-3,316
Python,https://github.com/StamusNetworks/scirius,2022-11-08,3130.0,rank-3,317
Python,https://github.com/StamusNetworks/scirius,2022-11-09,3142.0,rank-3,319
Python,https://github.com/StamusNetworks/scirius,2022-11-11,3151.0,rank-3,319
Python,https://github.com/StamusNetworks/scirius,2022-11-14,3154.0,rank-3,319
Python,https://github.com/StamusNetworks/scirius,2022-11-16,3159.0,rank-3,324
Python,https://github.com/StamusNetworks/scirius,2022-11-17,3160.0,rank-3,324
Python,https://github.com/StamusNetworks/scirius,2022-11-22,3161.0,rank-3,324
Python,https://github.com/StamusNetworks/scirius,2022-11-23,3163.0,rank-3,324
Python,https://github.com/StamusNetworks/scirius,2022-11-25,3165.0,rank-3,324
Python,https://github.com/StamusNetworks/scirius,2022-11-28,3167.0,rank-3,324
Python,https://github.com/StamusNetworks/scirius,2022-12-01,3169.0,rank-3,325
Python,https://github.com/StamusNetworks/scirius,2022-12-02,3170.0,rank-3,325
Python,https://github.com/StamusNetworks/scirius,2022-12-06,3171.0,rank-3,326
Python,https://github.com/StamusNetworks/scirius,2022-12-07,3172.0,rank-3,326
Python,https://github.com/StamusNetworks/scirius,2022-12-08,3173.0,rank-3,326
Python,https://github.com/StamusNetworks/scirius,2022-12-09,3177.0,rank-3,326
Python,https://github.com/StamusNetworks/scirius,2022-12-13,3178.0,rank-3,326
Python,https://github.com/StamusNetworks/scirius,2022-12-15,3182.0,rank-3,329
Python,https://github.com/StamusNetworks/scirius,2022-12-16,3183.0,rank-3,329
Python,https://github.com/StamusNetworks/scirius,2022-12-20,3184.0,rank-3,329
Python,https://github.com/StamusNetworks/scirius,2022-12-21,3185.0,rank-3,329
Python,https://github.com/StamusNetworks/scirius,2022-12-27,3186.0,rank-3,329
Python,https://github.com/StamusNetworks/scirius,2023-01-03,3193.0,rank-3,332
Python,https://github.com/StamusNetworks/scirius,2023-01-04,3197.0,rank-3,335
Python,https://github.com/StamusNetworks/scirius,2023-01-06,3199.0,rank-3,335
Python,https://github.com/StamusNetworks/scirius,2023-01-09,3202.0,rank-3,335
Python,https://github.com/StamusNetworks/scirius,2023-01-10,3205.0,rank-3,337
Python,https://github.com/StamusNetworks/scirius,2023-01-11,3207.0,rank-3,339
Python,https://github.com/StamusNetworks/scirius,2023-01-12,3211.0,rank-3,340
Python,https://github.com/StamusNetworks/scirius,2023-01-13,3214.0,rank-3,340
Python,https://github.com/StamusNetworks/scirius,2023-01-16,3215.0,rank-3,340
Python,https://github.com/StamusNetworks/scirius,2023-01-17,3216.0,rank-3,341
Python,https://github.com/StamusNetworks/scirius,2023-01-18,3217.0,rank-3,341
Python,https://github.com/StamusNetworks/scirius,2023-01-20,3219.0,rank-3,342
Python,https://github.com/StamusNetworks/scirius,2023-01-24,3222.0,rank-3,342
Python,https://github.com/StamusNetworks/scirius,2023-01-25,3224.0,rank-3,342
Python,https://github.com/StamusNetworks/scirius,2023-01-26,3226.0,rank-3,344
Python,https://github.com/StamusNetworks/scirius,2023-01-28,3228.0,rank-3,345
Python,https://github.com/StamusNetworks/scirius,2023-01-30,3229.0,rank-3,345
Python,https://github.com/StamusNetworks/scirius,2023-02-03,3238.0,rank-3,353
Python,https://github.com/StamusNetworks/scirius,2023-02-04,3241.0,rank-3,356
Python,https://github.com/StamusNetworks/scirius,2023-02-07,3242.0,rank-3,356
Python,https://github.com/StamusNetworks/scirius,2023-02-08,3245.0,rank-3,358
Python,https://github.com/StamusNetworks/scirius,2023-02-09,3246.0,rank-3,359
Python,https://github.com/StamusNetworks/scirius,2023-02-10,3250.0,rank-3,361
Python,https://github.com/StamusNetworks/scirius,2023-02-11,3251.0,rank-3,361
Python,https://github.com/StamusNetworks/scirius,2023-02-12,3252.0,rank-3,361
Python,https://github.com/StamusNetworks/scirius,2023-02-13,3255.0,rank-3,361
Python,https://github.com/StamusNetworks/scirius,2023-02-14,3262.0,rank-3,366
Python,https://github.com/StamusNetworks/scirius,2023-02-15,3267.0,rank-3,368
Python,https://github.com/StamusNetworks/scirius,2023-02-17,3273.0,rank-3,370
Python,https://github.com/StamusNetworks/scirius,2023-02-19,3274.0,rank-3,370
Python,https://github.com/StamusNetworks/scirius,2023-02-20,3276.0,rank-3,372
Python,https://github.com/StamusNetworks/scirius,2023-02-21,3280.0,rank-3,373
Python,https://github.com/StamusNetworks/scirius,2023-02-22,3284.0,rank-3,374
Python,https://github.com/StamusNetworks/scirius,2023-02-23,3285.0,rank-3,375
Python,https://github.com/StamusNetworks/scirius,2023-02-24,3288.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-02-27,3289.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-02-28,3290.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-03-01,3291.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-03-02,3292.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-03-03,3293.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-03-07,3297.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-03-08,3298.0,rank-3,377
Python,https://github.com/StamusNetworks/scirius,2023-03-09,3303.0,rank-3,380
Python,https://github.com/StamusNetworks/scirius,2023-03-20,3304.0,rank-3,380
Python,https://github.com/StamusNetworks/scirius,2023-03-21,3305.0,rank-3,381
Python,https://github.com/StamusNetworks/scirius,2023-04-04,3306.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-05,3310.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-06,3314.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-09,3316.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-10,3317.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-11,3320.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-17,3322.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-18,3325.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-20,3326.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-27,3328.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-28,3329.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-04-29,3330.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-05-02,3331.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-05-09,3333.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-05-10,3335.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-05-12,3336.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2023-05-16,3339.0,rank-3,382
Python,https://github.com/StamusNetworks/scirius,2014-02-11,2.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-02-12,5.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-02-17,17.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-02-18,25.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-01,27.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-02,29.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-03,31.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-04,34.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-05,46.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-06,54.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-07,55.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-08,59.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-14,61.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-15,65.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-16,72.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-17,80.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-18,85.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-19,93.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-20,95.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-21,96.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-22,97.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-29,103.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-05-30,104.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-06-18,108.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-06-24,110.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-06-27,113.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-07-17,123.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-07-18,124.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-07-20,125.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-07-28,127.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-07-29,129.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-07-31,130.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-01,131.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-02,132.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-10,133.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-14,134.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-15,143.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-16,154.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-17,159.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-21,160.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-22,166.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-28,170.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-08-30,171.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-09-01,173.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-09-02,175.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-09-03,179.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-09-08,180.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-09-15,181.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-09-28,185.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-12,187.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-15,188.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-21,210.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-22,225.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-23,226.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-24,230.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-25,242.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-26,245.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-10-31,246.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-01,251.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-02,252.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-03,255.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-04,263.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-05,280.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-06,289.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-09,295.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-11,296.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-13,299.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-14,301.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-19,302.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-20,305.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-22,308.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-11-26,312.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-12-11,313.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-12-14,316.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-12-15,318.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-12-22,319.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-12-28,322.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-12-29,327.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2014-12-30,331.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2015-01-01,332.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2015-01-02,334.0,rank-4,0
Python,https://github.com/StamusNetworks/scirius,2015-01-07,336.0,rank-4,0
