language,html_url,date,committer,commits
Python,https://github.com/nose-devs/nose,2011-11-11,rank-other,87.0
Python,https://github.com/nose-devs/nose,2011-11-15,rank-other,88.0
Python,https://github.com/nose-devs/nose,2011-11-22,rank-other,88.0
Python,https://github.com/nose-devs/nose,2011-11-23,rank-other,89.0
Python,https://github.com/nose-devs/nose,2011-12-14,rank-other,90.0
Python,https://github.com/nose-devs/nose,2011-12-15,rank-other,90.0
Python,https://github.com/nose-devs/nose,2011-12-18,rank-other,92.0
Python,https://github.com/nose-devs/nose,2011-12-19,rank-other,92.0
Python,https://github.com/nose-devs/nose,2011-12-21,rank-other,92.0
Python,https://github.com/nose-devs/nose,2012-01-03,rank-other,93.0
Python,https://github.com/nose-devs/nose,2012-01-04,rank-other,93.0
Python,https://github.com/nose-devs/nose,2012-01-24,rank-other,95.0
Python,https://github.com/nose-devs/nose,2012-01-25,rank-other,96.0
Python,https://github.com/nose-devs/nose,2012-01-27,rank-other,96.0
Python,https://github.com/nose-devs/nose,2012-02-12,rank-other,97.0
Python,https://github.com/nose-devs/nose,2012-02-15,rank-other,97.0
Python,https://github.com/nose-devs/nose,2012-03-14,rank-other,98.0
Python,https://github.com/nose-devs/nose,2012-03-28,rank-other,100.0
Python,https://github.com/nose-devs/nose,2012-04-09,rank-other,100.0
Python,https://github.com/nose-devs/nose,2012-05-11,rank-other,101.0
Python,https://github.com/nose-devs/nose,2012-05-12,rank-other,104.0
Python,https://github.com/nose-devs/nose,2012-05-13,rank-other,107.0
Python,https://github.com/nose-devs/nose,2012-06-01,rank-other,108.0
Python,https://github.com/nose-devs/nose,2012-06-19,rank-other,108.0
Python,https://github.com/nose-devs/nose,2012-06-28,rank-other,109.0
Python,https://github.com/nose-devs/nose,2012-06-29,rank-other,110.0
Python,https://github.com/nose-devs/nose,2012-07-11,rank-other,111.0
Python,https://github.com/nose-devs/nose,2012-08-13,rank-other,113.0
Python,https://github.com/nose-devs/nose,2012-08-18,rank-other,114.0
Python,https://github.com/nose-devs/nose,2012-08-24,rank-other,116.0
Python,https://github.com/nose-devs/nose,2012-08-27,rank-other,117.0
Python,https://github.com/nose-devs/nose,2012-09-03,rank-other,117.0
Python,https://github.com/nose-devs/nose,2012-09-04,rank-other,117.0
Python,https://github.com/nose-devs/nose,2012-09-09,rank-other,117.0
Python,https://github.com/nose-devs/nose,2012-09-12,rank-other,117.0
Python,https://github.com/nose-devs/nose,2012-09-13,rank-other,119.0
Python,https://github.com/nose-devs/nose,2012-09-25,rank-other,121.0
Python,https://github.com/nose-devs/nose,2012-09-29,rank-other,121.0
Python,https://github.com/nose-devs/nose,2012-09-30,rank-other,122.0
Python,https://github.com/nose-devs/nose,2012-10-01,rank-other,122.0
Python,https://github.com/nose-devs/nose,2012-10-03,rank-other,122.0
Python,https://github.com/nose-devs/nose,2012-10-05,rank-other,122.0
Python,https://github.com/nose-devs/nose,2012-10-11,rank-other,122.0
Python,https://github.com/nose-devs/nose,2012-10-15,rank-other,123.0
Python,https://github.com/nose-devs/nose,2012-10-16,rank-other,123.0
Python,https://github.com/nose-devs/nose,2012-10-26,rank-other,125.0
Python,https://github.com/nose-devs/nose,2012-10-30,rank-other,125.0
Python,https://github.com/nose-devs/nose,2012-11-11,rank-other,125.0
Python,https://github.com/nose-devs/nose,2012-11-12,rank-other,126.0
Python,https://github.com/nose-devs/nose,2012-11-28,rank-other,126.0
Python,https://github.com/nose-devs/nose,2012-12-07,rank-other,126.0
Python,https://github.com/nose-devs/nose,2012-12-10,rank-other,126.0
Python,https://github.com/nose-devs/nose,2012-12-18,rank-other,126.0
Python,https://github.com/nose-devs/nose,2012-12-21,rank-other,126.0
Python,https://github.com/nose-devs/nose,2012-12-22,rank-other,126.0
Python,https://github.com/nose-devs/nose,2012-12-23,rank-other,126.0
Python,https://github.com/nose-devs/nose,2013-01-07,rank-other,127.0
Python,https://github.com/nose-devs/nose,2013-01-08,rank-other,127.0
Python,https://github.com/nose-devs/nose,2013-01-11,rank-other,127.0
Python,https://github.com/nose-devs/nose,2013-01-13,rank-other,127.0
Python,https://github.com/nose-devs/nose,2013-01-16,rank-other,129.0
Python,https://github.com/nose-devs/nose,2013-01-17,rank-other,131.0
Python,https://github.com/nose-devs/nose,2013-01-18,rank-other,132.0
Python,https://github.com/nose-devs/nose,2013-01-19,rank-other,133.0
Python,https://github.com/nose-devs/nose,2013-01-20,rank-other,133.0
Python,https://github.com/nose-devs/nose,2013-01-21,rank-other,133.0
Python,https://github.com/nose-devs/nose,2013-02-08,rank-other,133.0
Python,https://github.com/nose-devs/nose,2013-02-09,rank-other,133.0
Python,https://github.com/nose-devs/nose,2013-02-10,rank-other,133.0
Python,https://github.com/nose-devs/nose,2013-02-17,rank-other,135.0
Python,https://github.com/nose-devs/nose,2013-02-18,rank-other,137.0
Python,https://github.com/nose-devs/nose,2013-02-19,rank-other,138.0
Python,https://github.com/nose-devs/nose,2013-02-24,rank-other,138.0
Python,https://github.com/nose-devs/nose,2013-02-26,rank-other,139.0
Python,https://github.com/nose-devs/nose,2013-02-27,rank-other,140.0
Python,https://github.com/nose-devs/nose,2013-03-02,rank-other,140.0
Python,https://github.com/nose-devs/nose,2013-03-03,rank-other,140.0
Python,https://github.com/nose-devs/nose,2013-03-04,rank-other,142.0
Python,https://github.com/nose-devs/nose,2013-03-05,rank-other,142.0
Python,https://github.com/nose-devs/nose,2013-03-06,rank-other,142.0
Python,https://github.com/nose-devs/nose,2013-03-10,rank-other,143.0
Python,https://github.com/nose-devs/nose,2013-03-11,rank-other,144.0
Python,https://github.com/nose-devs/nose,2013-03-14,rank-other,146.0
Python,https://github.com/nose-devs/nose,2013-03-15,rank-other,147.0
Python,https://github.com/nose-devs/nose,2013-03-17,rank-other,147.0
Python,https://github.com/nose-devs/nose,2013-03-18,rank-other,147.0
Python,https://github.com/nose-devs/nose,2013-03-23,rank-other,147.0
Python,https://github.com/nose-devs/nose,2013-03-28,rank-other,148.0
Python,https://github.com/nose-devs/nose,2013-04-05,rank-other,148.0
Python,https://github.com/nose-devs/nose,2013-04-06,rank-other,148.0
Python,https://github.com/nose-devs/nose,2013-04-07,rank-other,148.0
Python,https://github.com/nose-devs/nose,2013-04-08,rank-other,150.0
Python,https://github.com/nose-devs/nose,2013-04-09,rank-other,151.0
Python,https://github.com/nose-devs/nose,2013-04-12,rank-other,151.0
Python,https://github.com/nose-devs/nose,2013-04-15,rank-other,151.0
Python,https://github.com/nose-devs/nose,2013-04-16,rank-other,152.0
Python,https://github.com/nose-devs/nose,2013-04-18,rank-other,153.0
Python,https://github.com/nose-devs/nose,2013-04-19,rank-other,154.0
Python,https://github.com/nose-devs/nose,2013-04-20,rank-other,154.0
Python,https://github.com/nose-devs/nose,2013-05-02,rank-other,155.0
Python,https://github.com/nose-devs/nose,2013-05-03,rank-other,155.0
Python,https://github.com/nose-devs/nose,2013-05-06,rank-other,156.0
Python,https://github.com/nose-devs/nose,2013-05-07,rank-other,156.0
Python,https://github.com/nose-devs/nose,2013-05-09,rank-other,157.0
Python,https://github.com/nose-devs/nose,2013-05-11,rank-other,157.0
Python,https://github.com/nose-devs/nose,2013-05-28,rank-other,157.0
Python,https://github.com/nose-devs/nose,2013-06-01,rank-other,157.0
Python,https://github.com/nose-devs/nose,2013-06-06,rank-other,158.0
Python,https://github.com/nose-devs/nose,2013-06-20,rank-other,159.0
Python,https://github.com/nose-devs/nose,2013-06-26,rank-other,159.0
Python,https://github.com/nose-devs/nose,2013-07-21,rank-other,159.0
Python,https://github.com/nose-devs/nose,2013-07-31,rank-other,161.0
Python,https://github.com/nose-devs/nose,2013-08-05,rank-other,162.0
Python,https://github.com/nose-devs/nose,2013-08-11,rank-other,162.0
Python,https://github.com/nose-devs/nose,2013-08-30,rank-other,164.0
Python,https://github.com/nose-devs/nose,2013-09-21,rank-other,164.0
Python,https://github.com/nose-devs/nose,2013-10-18,rank-other,165.0
Python,https://github.com/nose-devs/nose,2013-10-21,rank-other,165.0
Python,https://github.com/nose-devs/nose,2013-10-27,rank-other,166.0
Python,https://github.com/nose-devs/nose,2013-11-25,rank-other,168.0
Python,https://github.com/nose-devs/nose,2013-11-26,rank-other,168.0
Python,https://github.com/nose-devs/nose,2014-01-03,rank-other,169.0
Python,https://github.com/nose-devs/nose,2014-01-07,rank-other,169.0
Python,https://github.com/nose-devs/nose,2014-01-08,rank-other,169.0
Python,https://github.com/nose-devs/nose,2014-01-09,rank-other,169.0
Python,https://github.com/nose-devs/nose,2014-01-14,rank-other,170.0
Python,https://github.com/nose-devs/nose,2014-01-15,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-01-30,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-01-31,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-03,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-09,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-12,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-13,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-14,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-17,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-18,rank-other,171.0
Python,https://github.com/nose-devs/nose,2014-02-19,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-02-20,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-02-21,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-02-28,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-03-03,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-03-10,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-03-14,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-03-15,rank-other,172.0
Python,https://github.com/nose-devs/nose,2014-03-18,rank-other,173.0
Python,https://github.com/nose-devs/nose,2014-03-19,rank-other,173.0
Python,https://github.com/nose-devs/nose,2014-03-27,rank-other,174.0
Python,https://github.com/nose-devs/nose,2014-03-28,rank-other,174.0
Python,https://github.com/nose-devs/nose,2014-04-10,rank-other,174.0
Python,https://github.com/nose-devs/nose,2014-04-18,rank-other,174.0
Python,https://github.com/nose-devs/nose,2014-04-19,rank-other,175.0
Python,https://github.com/nose-devs/nose,2014-04-20,rank-other,175.0
Python,https://github.com/nose-devs/nose,2014-04-28,rank-other,176.0
Python,https://github.com/nose-devs/nose,2014-05-02,rank-other,176.0
Python,https://github.com/nose-devs/nose,2014-05-03,rank-other,176.0
Python,https://github.com/nose-devs/nose,2014-05-06,rank-other,176.0
Python,https://github.com/nose-devs/nose,2014-05-08,rank-other,177.0
Python,https://github.com/nose-devs/nose,2014-05-12,rank-other,177.0
Python,https://github.com/nose-devs/nose,2014-05-19,rank-other,178.0
Python,https://github.com/nose-devs/nose,2014-05-20,rank-other,178.0
Python,https://github.com/nose-devs/nose,2014-06-24,rank-other,179.0
Python,https://github.com/nose-devs/nose,2014-07-25,rank-other,179.0
Python,https://github.com/nose-devs/nose,2014-08-03,rank-other,180.0
Python,https://github.com/nose-devs/nose,2014-08-10,rank-other,181.0
Python,https://github.com/nose-devs/nose,2014-08-11,rank-other,183.0
Python,https://github.com/nose-devs/nose,2014-08-13,rank-other,184.0
Python,https://github.com/nose-devs/nose,2014-08-24,rank-other,184.0
Python,https://github.com/nose-devs/nose,2014-09-12,rank-other,186.0
Python,https://github.com/nose-devs/nose,2014-09-29,rank-other,186.0
Python,https://github.com/nose-devs/nose,2014-10-24,rank-other,186.0
Python,https://github.com/nose-devs/nose,2014-12-12,rank-other,187.0
Python,https://github.com/nose-devs/nose,2014-12-19,rank-other,187.0
Python,https://github.com/nose-devs/nose,2015-01-25,rank-other,187.0
Python,https://github.com/nose-devs/nose,2015-01-26,rank-other,188.0
Python,https://github.com/nose-devs/nose,2015-02-17,rank-other,188.0
Python,https://github.com/nose-devs/nose,2015-03-17,rank-other,188.0
Python,https://github.com/nose-devs/nose,2015-03-18,rank-other,189.0
Python,https://github.com/nose-devs/nose,2015-03-19,rank-other,190.0
Python,https://github.com/nose-devs/nose,2015-03-24,rank-other,191.0
Python,https://github.com/nose-devs/nose,2015-04-04,rank-other,191.0
Python,https://github.com/nose-devs/nose,2015-05-31,rank-other,192.0
Python,https://github.com/nose-devs/nose,2015-06-01,rank-other,192.0
Python,https://github.com/nose-devs/nose,2015-06-02,rank-other,192.0
Python,https://github.com/nose-devs/nose,2015-06-11,rank-other,193.0
Python,https://github.com/nose-devs/nose,2015-06-17,rank-other,193.0
Python,https://github.com/nose-devs/nose,2015-07-30,rank-other,194.0
Python,https://github.com/nose-devs/nose,2015-08-10,rank-other,195.0
Python,https://github.com/nose-devs/nose,2015-08-17,rank-other,195.0
Python,https://github.com/nose-devs/nose,2015-08-18,rank-other,195.0
Python,https://github.com/nose-devs/nose,2015-08-19,rank-other,196.0
Python,https://github.com/nose-devs/nose,2015-08-27,rank-other,197.0
Python,https://github.com/nose-devs/nose,2015-09-04,rank-other,198.0
Python,https://github.com/nose-devs/nose,2015-09-15,rank-other,199.0
Python,https://github.com/nose-devs/nose,2015-09-24,rank-other,202.0
Python,https://github.com/nose-devs/nose,2015-10-08,rank-other,204.0
Python,https://github.com/nose-devs/nose,2015-10-14,rank-other,204.0
Python,https://github.com/nose-devs/nose,2015-10-20,rank-other,204.0
Python,https://github.com/nose-devs/nose,2015-10-21,rank-other,204.0
Python,https://github.com/nose-devs/nose,2015-11-04,rank-other,204.0
Python,https://github.com/nose-devs/nose,2015-11-10,rank-other,205.0
Python,https://github.com/nose-devs/nose,2015-11-11,rank-other,208.0
Python,https://github.com/nose-devs/nose,2015-11-12,rank-other,210.0
Python,https://github.com/nose-devs/nose,2015-11-18,rank-other,210.0
Python,https://github.com/nose-devs/nose,2015-11-28,rank-other,210.0
Python,https://github.com/nose-devs/nose,2015-11-29,rank-other,211.0
Python,https://github.com/nose-devs/nose,2015-12-22,rank-other,212.0
Python,https://github.com/nose-devs/nose,2015-12-23,rank-other,212.0
Python,https://github.com/nose-devs/nose,2016-01-27,rank-other,212.0
Python,https://github.com/nose-devs/nose,2016-02-01,rank-other,212.0
Python,https://github.com/nose-devs/nose,2016-02-02,rank-other,212.0
Python,https://github.com/nose-devs/nose,2016-03-03,rank-other,212.0
