language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mentat-collective/emmy,2014-10-27,104.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-29,105.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-01,106.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-02,107.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-08,109.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-09,110.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-12,111.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-15,112.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-16,117.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-17,120.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-19,121.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-22,124.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-23,125.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-25,126.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-28,130.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-29,131.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-30,134.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-05,135.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-06,137.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-07,138.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-08,139.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-11,144.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-12,149.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-14,154.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-15,155.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-16,156.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-18,158.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-19,160.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-21,162.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-24,165.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-25,167.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-28,169.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-30,170.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2014-12-31,175.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-01-01,177.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-01-03,179.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-01-04,184.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-01-09,187.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-01-11,188.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-06,189.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-07,190.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-08,192.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-09,193.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-10,195.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-15,199.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-16,202.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-17,203.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-18,207.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-19,209.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-20,210.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-21,212.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-23,213.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-02-25,214.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-04,215.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-07,219.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-08,221.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-09,224.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-10,227.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-11,228.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-16,229.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-17,234.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-18,237.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-19,241.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-20,248.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-21,249.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-22,252.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-23,254.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-24,259.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-25,260.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-26,261.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-27,263.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-28,264.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-29,266.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-30,268.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-03-31,269.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-01,270.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-02,271.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-03,274.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-04,276.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-05,282.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-06,284.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-09,287.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-10,289.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-15,292.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-16,294.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-17,295.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-18,299.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-19,301.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-20,304.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-21,308.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-04-22,310.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-03,311.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-04,312.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-05,313.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-06,315.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-07,316.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-08,317.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-09,319.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-11,320.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-12,323.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-13,324.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-18,325.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-19,326.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-05-31,327.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-02,328.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-05,329.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-08,330.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-20,334.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-21,337.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-27,338.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-28,339.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-29,340.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-06-30,342.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-07-01,343.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-07-02,346.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-07-03,348.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-07-04,349.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-07-05,350.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-08-08,351.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-08-09,353.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-09,354.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-17,356.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-18,360.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-20,361.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-21,369.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-22,370.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-25,371.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-26,372.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-10-31,375.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-07,376.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-08,378.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-09,380.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-21,383.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-24,385.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-25,387.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-26,388.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-27,390.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-28,392.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-29,393.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-11-30,394.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-12-01,395.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-12-02,400.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-12-04,401.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-12-05,402.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-12-15,405.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2015-12-20,406.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-03,409.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-04,412.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-05,413.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-06,414.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-07,420.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-08,424.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-09,432.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-10,433.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-11,434.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-16,435.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-17,436.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-18,440.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-21,442.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-23,445.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-24,453.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-25,455.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-26,456.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-27,460.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-28,464.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-29,465.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-01-31,468.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-01,476.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-02,479.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-06,483.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-07,485.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-11,486.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-13,488.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-14,489.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-15,492.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-17,494.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-18,495.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-21,500.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-22,502.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-23,504.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-25,505.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-26,508.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-27,512.0,rank-other,0
Clojure,https://github.com/mentat-collective/emmy,2016-02-28,514.0,rank-other,1
Clojure,https://github.com/mentat-collective/emmy,2016-02-29,515.0,rank-other,1
Clojure,https://github.com/mentat-collective/emmy,2016-03-01,516.0,rank-other,1
Clojure,https://github.com/mentat-collective/emmy,2016-03-12,517.0,rank-other,1
Clojure,https://github.com/mentat-collective/emmy,2016-03-15,518.0,rank-other,1
Clojure,https://github.com/mentat-collective/emmy,2016-03-16,519.0,rank-other,1
Clojure,https://github.com/mentat-collective/emmy,2016-03-19,521.0,rank-other,1
Clojure,https://github.com/mentat-collective/emmy,2016-04-12,522.0,rank-other,2
Clojure,https://github.com/mentat-collective/emmy,2016-04-13,523.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-04-14,525.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-04-20,526.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-05-01,530.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-05-15,532.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-05-28,533.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-05-29,534.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-05-31,536.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-01,538.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-02,539.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-04,540.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-05,542.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-06,544.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-07,545.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-11,547.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-14,549.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-15,550.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-20,559.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-21,561.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-25,563.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-26,566.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-06-27,567.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-08-06,569.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-09-04,574.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-09-05,577.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-09-10,579.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-09-11,580.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-09-12,581.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-09-24,582.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-10-01,587.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-11-26,588.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-11-27,593.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-11-28,596.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-11-29,597.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-11-30,599.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-12-01,600.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-12-02,601.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-12-03,603.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-12-04,605.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-12-07,606.0,rank-other,3
Clojure,https://github.com/mentat-collective/emmy,2016-12-10,609.0,rank-other,3
