language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/dakrone/clj-http,2016-04-13,953.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-04-14,955.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-04-16,956.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-04-18,958.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-05-13,960.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-05-29,961.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-05-30,962.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-06-08,964.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-07-02,965.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-08-12,966.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-08-26,969.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-09-12,970.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-09-15,972.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-09-16,973.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-09-19,975.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-09-22,976.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-10-05,977.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-10-26,981.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-11-17,986.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-11-24,987.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-11-27,990.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-11-28,991.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-11-30,992.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-12-01,993.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-12-10,995.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-12-12,998.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-12-13,1001.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-12-20,1002.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2016-12-27,1003.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-02-09,1004.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-02-11,1006.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-02-13,1007.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-02-14,1009.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-03-08,1010.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-03-12,1011.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-03-18,1013.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-03-19,1018.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-03-23,1020.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-03-28,1024.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-04-11,1027.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-04-13,1031.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-04-14,1033.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-04-19,1039.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-04-20,1042.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-04-22,1045.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-04-27,1047.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-05-10,1048.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-05-17,1050.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-05-23,1056.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-05-24,1060.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-06-04,1062.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-06-05,1064.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-06-09,1065.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-06-20,1066.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-06-21,1067.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-06-22,1068.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-07-27,1069.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-08-11,1070.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-08-15,1073.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-08-17,1075.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-08-18,1077.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-09-01,1079.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-09-11,1080.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-09-12,1081.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-09-13,1085.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-09-27,1088.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-10-12,1090.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-10-15,1091.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-10-26,1092.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-10-31,1093.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-01,1094.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-02,1095.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-03,1096.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-07,1097.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-09,1098.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-15,1100.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-16,1101.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2017-11-28,1105.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-01-09,1106.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-01-31,1107.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-01,1108.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-04,1111.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-07,1112.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-12,1118.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-13,1119.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-14,1120.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-20,1122.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-26,1125.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-02-27,1126.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-03-08,1130.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-03-13,1131.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-03-14,1132.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-03-20,1134.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-03-24,1135.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-03-27,1136.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-04-10,1137.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-04-18,1139.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-04-24,1146.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-04-27,1151.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-05-11,1152.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-05-29,1153.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-06-18,1154.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-07-31,1155.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-08-01,1158.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-09-04,1159.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-09-05,1160.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-09-17,1161.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2018-11-07,1162.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-01-21,1164.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-01-22,1165.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-01-24,1167.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-01-25,1168.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-01-26,1169.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-02-04,1170.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-02-05,1172.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-02-07,1173.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-03-11,1174.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-04-12,1176.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-04-18,1177.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-04-30,1182.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-06-09,1184.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-07-15,1187.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-07-31,1188.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-08-06,1190.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-08-21,1191.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-10-07,1192.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-10-10,1193.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-10-14,1194.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-10-15,1196.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-10-24,1197.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2019-11-08,1198.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-02-03,1200.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-02-04,1201.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-04-13,1204.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-05-14,1205.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-06-24,1206.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-06-25,1207.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-07-06,1208.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-07-17,1209.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-07-24,1210.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-07-28,1212.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-08-04,1216.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-08-17,1217.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-09-09,1218.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-09-15,1219.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-09-18,1222.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-11-10,1223.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-11-15,1232.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-11-16,1233.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-11-25,1234.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2020-12-23,1235.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2021-01-29,1238.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2021-01-30,1242.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2021-01-31,1243.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2021-05-24,1247.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2021-07-05,1250.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2021-07-06,1251.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-01-03,1252.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-01-20,1253.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-01-31,1254.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-03-17,1255.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-05-06,1256.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-08-16,1257.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-09-27,1258.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-10-03,1259.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2022-11-08,1260.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2023-04-06,1261.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2023-06-08,1263.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2023-10-01,1264.0,rank-3,25
Clojure,https://github.com/dakrone/clj-http,2010-07-31,8.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-08-01,23.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-08-06,29.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-08-07,59.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-08-13,60.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-08-15,63.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-08-16,64.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-08-22,67.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-09-25,70.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-11-04,71.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-11-05,72.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-11-15,73.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2010-12-13,77.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-01-02,78.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-02-11,79.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-02-12,80.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-02-13,82.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-04-14,83.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-06-18,85.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-07-30,88.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-07,99.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-08,106.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-12,107.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-13,108.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-16,109.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-17,113.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-21,115.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-22,121.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-09-23,133.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-10,135.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-17,143.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-19,146.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-24,147.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-25,150.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-27,155.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-28,158.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-10-31,163.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-03,164.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-04,169.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-07,171.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-12,186.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-21,188.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-22,197.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-23,198.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-11-29,200.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-12-06,203.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-12-07,204.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-12-08,205.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-12-13,210.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-12-21,211.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-12-29,215.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2011-12-30,218.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-01-04,221.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-01-07,223.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-01-16,226.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-01-23,227.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-01-24,228.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-01-25,229.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-01-31,243.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-03,255.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-05,258.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-06,263.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-07,267.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-08,269.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-09,274.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-12,276.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-13,285.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-16,286.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-21,289.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-02-26,291.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-06,295.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-09,302.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-12,303.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-13,306.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-14,307.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-17,310.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-18,311.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-20,314.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-22,315.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-26,319.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-27,325.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-03-30,327.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-01,330.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-02,334.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-04,337.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-06,338.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-08,339.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-09,341.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-13,347.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-14,348.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-16,350.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-18,353.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-19,355.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-22,362.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-24,363.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-27,368.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-28,369.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-04-30,374.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-05-02,375.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-05-06,378.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-05-08,382.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-05-09,383.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-05-18,384.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-05-30,391.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-06-05,394.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-06-07,404.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-06-12,405.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-06-13,409.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-06-14,410.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-06-15,413.0,rank-4,0
Clojure,https://github.com/dakrone/clj-http,2012-07-09,414.0,rank-4,0
