language,html_url,date,committer,commits
Python,https://github.com/RDFLib/rdflib,2021-10-18,rank-other,1327.0
Python,https://github.com/RDFLib/rdflib,2021-10-24,rank-other,1327.0
Python,https://github.com/RDFLib/rdflib,2021-10-25,rank-other,1327.0
Python,https://github.com/RDFLib/rdflib,2021-10-28,rank-other,1328.0
Python,https://github.com/RDFLib/rdflib,2021-11-05,rank-other,1329.0
Python,https://github.com/RDFLib/rdflib,2021-11-06,rank-other,1329.0
Python,https://github.com/RDFLib/rdflib,2021-11-07,rank-other,1330.0
Python,https://github.com/RDFLib/rdflib,2021-11-09,rank-other,1330.0
Python,https://github.com/RDFLib/rdflib,2021-11-13,rank-other,1330.0
Python,https://github.com/RDFLib/rdflib,2021-11-14,rank-other,1330.0
Python,https://github.com/RDFLib/rdflib,2021-11-15,rank-other,1335.0
Python,https://github.com/RDFLib/rdflib,2021-11-16,rank-other,1336.0
Python,https://github.com/RDFLib/rdflib,2021-11-18,rank-other,1337.0
Python,https://github.com/RDFLib/rdflib,2021-11-19,rank-other,1337.0
Python,https://github.com/RDFLib/rdflib,2021-11-21,rank-other,1337.0
Python,https://github.com/RDFLib/rdflib,2021-11-22,rank-other,1337.0
Python,https://github.com/RDFLib/rdflib,2021-11-23,rank-other,1341.0
Python,https://github.com/RDFLib/rdflib,2021-11-24,rank-other,1341.0
Python,https://github.com/RDFLib/rdflib,2021-11-26,rank-other,1343.0
Python,https://github.com/RDFLib/rdflib,2021-11-28,rank-other,1343.0
Python,https://github.com/RDFLib/rdflib,2021-11-29,rank-other,1344.0
Python,https://github.com/RDFLib/rdflib,2021-12-01,rank-other,1344.0
Python,https://github.com/RDFLib/rdflib,2021-12-03,rank-other,1345.0
Python,https://github.com/RDFLib/rdflib,2021-12-04,rank-other,1345.0
Python,https://github.com/RDFLib/rdflib,2021-12-06,rank-other,1346.0
Python,https://github.com/RDFLib/rdflib,2021-12-07,rank-other,1346.0
Python,https://github.com/RDFLib/rdflib,2021-12-08,rank-other,1348.0
Python,https://github.com/RDFLib/rdflib,2021-12-09,rank-other,1351.0
Python,https://github.com/RDFLib/rdflib,2021-12-10,rank-other,1354.0
Python,https://github.com/RDFLib/rdflib,2021-12-11,rank-other,1356.0
Python,https://github.com/RDFLib/rdflib,2021-12-12,rank-other,1360.0
Python,https://github.com/RDFLib/rdflib,2021-12-13,rank-other,1365.0
Python,https://github.com/RDFLib/rdflib,2021-12-14,rank-other,1366.0
Python,https://github.com/RDFLib/rdflib,2021-12-15,rank-other,1367.0
Python,https://github.com/RDFLib/rdflib,2021-12-16,rank-other,1381.0
Python,https://github.com/RDFLib/rdflib,2021-12-17,rank-other,1381.0
Python,https://github.com/RDFLib/rdflib,2021-12-18,rank-other,1382.0
Python,https://github.com/RDFLib/rdflib,2021-12-19,rank-other,1382.0
Python,https://github.com/RDFLib/rdflib,2021-12-20,rank-other,1386.0
Python,https://github.com/RDFLib/rdflib,2021-12-21,rank-other,1399.0
Python,https://github.com/RDFLib/rdflib,2021-12-22,rank-other,1401.0
Python,https://github.com/RDFLib/rdflib,2021-12-23,rank-other,1402.0
Python,https://github.com/RDFLib/rdflib,2021-12-24,rank-other,1403.0
Python,https://github.com/RDFLib/rdflib,2021-12-25,rank-other,1412.0
Python,https://github.com/RDFLib/rdflib,2021-12-27,rank-other,1414.0
Python,https://github.com/RDFLib/rdflib,2021-12-28,rank-other,1426.0
Python,https://github.com/RDFLib/rdflib,2021-12-29,rank-other,1431.0
Python,https://github.com/RDFLib/rdflib,2021-12-31,rank-other,1431.0
Python,https://github.com/RDFLib/rdflib,2022-01-01,rank-other,1431.0
Python,https://github.com/RDFLib/rdflib,2022-01-02,rank-other,1431.0
Python,https://github.com/RDFLib/rdflib,2022-01-03,rank-other,1436.0
Python,https://github.com/RDFLib/rdflib,2022-01-04,rank-other,1437.0
Python,https://github.com/RDFLib/rdflib,2022-01-06,rank-other,1444.0
Python,https://github.com/RDFLib/rdflib,2022-01-07,rank-other,1444.0
Python,https://github.com/RDFLib/rdflib,2022-01-08,rank-other,1445.0
Python,https://github.com/RDFLib/rdflib,2022-01-09,rank-other,1445.0
Python,https://github.com/RDFLib/rdflib,2022-01-10,rank-other,1446.0
Python,https://github.com/RDFLib/rdflib,2022-01-11,rank-other,1446.0
Python,https://github.com/RDFLib/rdflib,2022-01-13,rank-other,1448.0
Python,https://github.com/RDFLib/rdflib,2022-01-14,rank-other,1448.0
Python,https://github.com/RDFLib/rdflib,2022-01-15,rank-other,1448.0
Python,https://github.com/RDFLib/rdflib,2022-01-16,rank-other,1448.0
Python,https://github.com/RDFLib/rdflib,2022-01-17,rank-other,1450.0
Python,https://github.com/RDFLib/rdflib,2022-01-18,rank-other,1451.0
Python,https://github.com/RDFLib/rdflib,2022-01-19,rank-other,1452.0
Python,https://github.com/RDFLib/rdflib,2022-01-20,rank-other,1452.0
Python,https://github.com/RDFLib/rdflib,2022-01-21,rank-other,1453.0
Python,https://github.com/RDFLib/rdflib,2022-01-22,rank-other,1453.0
Python,https://github.com/RDFLib/rdflib,2022-01-23,rank-other,1454.0
Python,https://github.com/RDFLib/rdflib,2022-01-24,rank-other,1459.0
Python,https://github.com/RDFLib/rdflib,2022-01-25,rank-other,1465.0
Python,https://github.com/RDFLib/rdflib,2022-01-26,rank-other,1468.0
Python,https://github.com/RDFLib/rdflib,2022-01-30,rank-other,1469.0
Python,https://github.com/RDFLib/rdflib,2022-01-31,rank-other,1470.0
Python,https://github.com/RDFLib/rdflib,2022-02-02,rank-other,1470.0
Python,https://github.com/RDFLib/rdflib,2022-02-04,rank-other,1472.0
Python,https://github.com/RDFLib/rdflib,2022-02-06,rank-other,1473.0
Python,https://github.com/RDFLib/rdflib,2022-02-07,rank-other,1475.0
Python,https://github.com/RDFLib/rdflib,2022-02-09,rank-other,1478.0
Python,https://github.com/RDFLib/rdflib,2022-02-10,rank-other,1480.0
Python,https://github.com/RDFLib/rdflib,2022-02-11,rank-other,1480.0
Python,https://github.com/RDFLib/rdflib,2022-02-12,rank-other,1480.0
Python,https://github.com/RDFLib/rdflib,2022-02-13,rank-other,1481.0
Python,https://github.com/RDFLib/rdflib,2022-02-17,rank-other,1483.0
Python,https://github.com/RDFLib/rdflib,2022-02-20,rank-other,1483.0
Python,https://github.com/RDFLib/rdflib,2022-02-21,rank-other,1485.0
Python,https://github.com/RDFLib/rdflib,2022-02-22,rank-other,1488.0
Python,https://github.com/RDFLib/rdflib,2022-02-23,rank-other,1490.0
Python,https://github.com/RDFLib/rdflib,2022-02-26,rank-other,1490.0
Python,https://github.com/RDFLib/rdflib,2022-03-02,rank-other,1490.0
Python,https://github.com/RDFLib/rdflib,2022-03-03,rank-other,1490.0
Python,https://github.com/RDFLib/rdflib,2022-03-06,rank-other,1490.0
Python,https://github.com/RDFLib/rdflib,2022-03-12,rank-other,1491.0
Python,https://github.com/RDFLib/rdflib,2022-03-13,rank-other,1491.0
Python,https://github.com/RDFLib/rdflib,2022-03-14,rank-other,1491.0
Python,https://github.com/RDFLib/rdflib,2022-03-15,rank-other,1492.0
Python,https://github.com/RDFLib/rdflib,2022-03-16,rank-other,1501.0
Python,https://github.com/RDFLib/rdflib,2022-03-17,rank-other,1506.0
Python,https://github.com/RDFLib/rdflib,2022-03-18,rank-other,1512.0
Python,https://github.com/RDFLib/rdflib,2022-03-19,rank-other,1517.0
Python,https://github.com/RDFLib/rdflib,2022-03-20,rank-other,1517.0
Python,https://github.com/RDFLib/rdflib,2022-03-21,rank-other,1518.0
Python,https://github.com/RDFLib/rdflib,2022-03-23,rank-other,1520.0
Python,https://github.com/RDFLib/rdflib,2022-03-24,rank-other,1523.0
Python,https://github.com/RDFLib/rdflib,2022-03-25,rank-other,1524.0
Python,https://github.com/RDFLib/rdflib,2022-03-26,rank-other,1524.0
Python,https://github.com/RDFLib/rdflib,2022-03-27,rank-other,1524.0
Python,https://github.com/RDFLib/rdflib,2022-03-28,rank-other,1525.0
Python,https://github.com/RDFLib/rdflib,2022-03-30,rank-other,1527.0
Python,https://github.com/RDFLib/rdflib,2022-03-31,rank-other,1529.0
Python,https://github.com/RDFLib/rdflib,2022-04-01,rank-other,1533.0
Python,https://github.com/RDFLib/rdflib,2022-04-02,rank-other,1537.0
Python,https://github.com/RDFLib/rdflib,2022-04-03,rank-other,1537.0
Python,https://github.com/RDFLib/rdflib,2022-04-04,rank-other,1538.0
Python,https://github.com/RDFLib/rdflib,2022-04-05,rank-other,1540.0
Python,https://github.com/RDFLib/rdflib,2022-04-07,rank-other,1540.0
Python,https://github.com/RDFLib/rdflib,2022-04-09,rank-other,1544.0
Python,https://github.com/RDFLib/rdflib,2022-04-10,rank-other,1545.0
Python,https://github.com/RDFLib/rdflib,2022-04-11,rank-other,1546.0
Python,https://github.com/RDFLib/rdflib,2022-04-12,rank-other,1550.0
Python,https://github.com/RDFLib/rdflib,2022-04-13,rank-other,1550.0
Python,https://github.com/RDFLib/rdflib,2022-04-14,rank-other,1553.0
Python,https://github.com/RDFLib/rdflib,2022-04-15,rank-other,1567.0
Python,https://github.com/RDFLib/rdflib,2022-04-16,rank-other,1569.0
Python,https://github.com/RDFLib/rdflib,2022-04-17,rank-other,1570.0
Python,https://github.com/RDFLib/rdflib,2022-04-18,rank-other,1570.0
Python,https://github.com/RDFLib/rdflib,2022-04-19,rank-other,1570.0
Python,https://github.com/RDFLib/rdflib,2022-04-20,rank-other,1570.0
Python,https://github.com/RDFLib/rdflib,2022-04-21,rank-other,1570.0
Python,https://github.com/RDFLib/rdflib,2022-04-23,rank-other,1570.0
Python,https://github.com/RDFLib/rdflib,2022-04-24,rank-other,1572.0
Python,https://github.com/RDFLib/rdflib,2022-04-25,rank-other,1581.0
Python,https://github.com/RDFLib/rdflib,2022-04-26,rank-other,1583.0
Python,https://github.com/RDFLib/rdflib,2022-04-27,rank-other,1586.0
Python,https://github.com/RDFLib/rdflib,2022-04-28,rank-other,1587.0
Python,https://github.com/RDFLib/rdflib,2022-04-30,rank-other,1587.0
Python,https://github.com/RDFLib/rdflib,2022-05-03,rank-other,1587.0
Python,https://github.com/RDFLib/rdflib,2022-05-04,rank-other,1587.0
Python,https://github.com/RDFLib/rdflib,2022-05-07,rank-other,1590.0
Python,https://github.com/RDFLib/rdflib,2022-05-11,rank-other,1590.0
Python,https://github.com/RDFLib/rdflib,2022-05-12,rank-other,1591.0
Python,https://github.com/RDFLib/rdflib,2022-05-13,rank-other,1594.0
Python,https://github.com/RDFLib/rdflib,2022-05-14,rank-other,1597.0
Python,https://github.com/RDFLib/rdflib,2022-05-15,rank-other,1605.0
Python,https://github.com/RDFLib/rdflib,2022-05-16,rank-other,1607.0
Python,https://github.com/RDFLib/rdflib,2022-05-17,rank-other,1609.0
Python,https://github.com/RDFLib/rdflib,2022-05-18,rank-other,1609.0
Python,https://github.com/RDFLib/rdflib,2022-05-19,rank-other,1612.0
Python,https://github.com/RDFLib/rdflib,2022-05-21,rank-other,1612.0
Python,https://github.com/RDFLib/rdflib,2022-05-25,rank-other,1617.0
Python,https://github.com/RDFLib/rdflib,2022-05-26,rank-other,1617.0
Python,https://github.com/RDFLib/rdflib,2022-05-30,rank-other,1618.0
Python,https://github.com/RDFLib/rdflib,2022-06-04,rank-other,1620.0
Python,https://github.com/RDFLib/rdflib,2022-06-05,rank-other,1621.0
Python,https://github.com/RDFLib/rdflib,2022-06-08,rank-other,1621.0
Python,https://github.com/RDFLib/rdflib,2022-06-13,rank-other,1622.0
Python,https://github.com/RDFLib/rdflib,2022-06-17,rank-other,1623.0
Python,https://github.com/RDFLib/rdflib,2022-06-18,rank-other,1624.0
Python,https://github.com/RDFLib/rdflib,2022-06-20,rank-other,1626.0
Python,https://github.com/RDFLib/rdflib,2022-06-23,rank-other,1627.0
Python,https://github.com/RDFLib/rdflib,2022-06-24,rank-other,1628.0
Python,https://github.com/RDFLib/rdflib,2022-07-09,rank-other,1629.0
Python,https://github.com/RDFLib/rdflib,2022-07-11,rank-other,1630.0
Python,https://github.com/RDFLib/rdflib,2022-07-13,rank-other,1631.0
Python,https://github.com/RDFLib/rdflib,2022-07-15,rank-other,1631.0
Python,https://github.com/RDFLib/rdflib,2022-07-16,rank-other,1631.0
Python,https://github.com/RDFLib/rdflib,2022-07-17,rank-other,1632.0
Python,https://github.com/RDFLib/rdflib,2022-07-18,rank-other,1633.0
Python,https://github.com/RDFLib/rdflib,2022-07-20,rank-other,1633.0
Python,https://github.com/RDFLib/rdflib,2022-07-21,rank-other,1633.0
Python,https://github.com/RDFLib/rdflib,2022-07-26,rank-other,1633.0
Python,https://github.com/RDFLib/rdflib,2022-07-28,rank-other,1634.0
Python,https://github.com/RDFLib/rdflib,2022-07-29,rank-other,1634.0
Python,https://github.com/RDFLib/rdflib,2022-07-30,rank-other,1634.0
Python,https://github.com/RDFLib/rdflib,2022-07-31,rank-other,1634.0
Python,https://github.com/RDFLib/rdflib,2022-08-02,rank-other,1634.0
Python,https://github.com/RDFLib/rdflib,2022-08-04,rank-other,1635.0
Python,https://github.com/RDFLib/rdflib,2022-08-07,rank-other,1635.0
Python,https://github.com/RDFLib/rdflib,2022-08-12,rank-other,1635.0
Python,https://github.com/RDFLib/rdflib,2022-08-13,rank-other,1636.0
Python,https://github.com/RDFLib/rdflib,2022-08-21,rank-other,1637.0
Python,https://github.com/RDFLib/rdflib,2022-08-23,rank-other,1638.0
Python,https://github.com/RDFLib/rdflib,2022-08-24,rank-other,1638.0
Python,https://github.com/RDFLib/rdflib,2022-08-26,rank-other,1639.0
Python,https://github.com/RDFLib/rdflib,2022-08-30,rank-other,1640.0
Python,https://github.com/RDFLib/rdflib,2022-09-04,rank-other,1641.0
Python,https://github.com/RDFLib/rdflib,2022-09-07,rank-other,1642.0
Python,https://github.com/RDFLib/rdflib,2022-09-15,rank-other,1643.0
Python,https://github.com/RDFLib/rdflib,2022-09-17,rank-other,1643.0
Python,https://github.com/RDFLib/rdflib,2022-10-09,rank-other,1646.0
Python,https://github.com/RDFLib/rdflib,2022-10-10,rank-other,1647.0
Python,https://github.com/RDFLib/rdflib,2022-10-13,rank-other,1648.0
Python,https://github.com/RDFLib/rdflib,2022-10-14,rank-other,1649.0
Python,https://github.com/RDFLib/rdflib,2022-11-19,rank-other,1652.0
Python,https://github.com/RDFLib/rdflib,2022-12-05,rank-other,1653.0
Python,https://github.com/RDFLib/rdflib,2022-12-11,rank-other,1654.0
Python,https://github.com/RDFLib/rdflib,2022-12-14,rank-other,1658.0
Python,https://github.com/RDFLib/rdflib,2022-12-24,rank-other,1660.0
Python,https://github.com/RDFLib/rdflib,2022-12-27,rank-other,1660.0
Python,https://github.com/RDFLib/rdflib,2022-12-30,rank-other,1663.0
Python,https://github.com/RDFLib/rdflib,2023-01-03,rank-other,1664.0
Python,https://github.com/RDFLib/rdflib,2023-01-17,rank-other,1670.0
Python,https://github.com/RDFLib/rdflib,2023-01-18,rank-other,1670.0
Python,https://github.com/RDFLib/rdflib,2023-01-25,rank-other,1672.0
Python,https://github.com/RDFLib/rdflib,2023-01-29,rank-other,1674.0
Python,https://github.com/RDFLib/rdflib,2023-02-07,rank-other,1675.0
Python,https://github.com/RDFLib/rdflib,2023-02-14,rank-other,1680.0
Python,https://github.com/RDFLib/rdflib,2023-03-05,rank-other,1684.0
Python,https://github.com/RDFLib/rdflib,2023-03-06,rank-other,1686.0
Python,https://github.com/RDFLib/rdflib,2023-03-10,rank-other,1689.0
Python,https://github.com/RDFLib/rdflib,2023-03-11,rank-other,1692.0
Python,https://github.com/RDFLib/rdflib,2023-03-12,rank-other,1693.0
Python,https://github.com/RDFLib/rdflib,2023-03-13,rank-other,1694.0
Python,https://github.com/RDFLib/rdflib,2023-03-14,rank-other,1695.0
Python,https://github.com/RDFLib/rdflib,2023-03-16,rank-other,1695.0
Python,https://github.com/RDFLib/rdflib,2023-03-17,rank-other,1696.0
Python,https://github.com/RDFLib/rdflib,2023-03-18,rank-other,1696.0
Python,https://github.com/RDFLib/rdflib,2023-03-19,rank-other,1698.0
Python,https://github.com/RDFLib/rdflib,2023-03-20,rank-other,1701.0
Python,https://github.com/RDFLib/rdflib,2023-03-21,rank-other,1701.0
Python,https://github.com/RDFLib/rdflib,2023-03-23,rank-other,1702.0
Python,https://github.com/RDFLib/rdflib,2023-03-24,rank-other,1702.0
Python,https://github.com/RDFLib/rdflib,2023-03-25,rank-other,1702.0
Python,https://github.com/RDFLib/rdflib,2023-03-26,rank-other,1702.0
Python,https://github.com/RDFLib/rdflib,2023-03-27,rank-other,1705.0
Python,https://github.com/RDFLib/rdflib,2023-04-03,rank-other,1706.0
Python,https://github.com/RDFLib/rdflib,2023-04-07,rank-other,1710.0
Python,https://github.com/RDFLib/rdflib,2023-04-09,rank-other,1711.0
Python,https://github.com/RDFLib/rdflib,2023-04-10,rank-other,1718.0
Python,https://github.com/RDFLib/rdflib,2023-04-11,rank-other,1719.0
Python,https://github.com/RDFLib/rdflib,2023-04-12,rank-other,1719.0
Python,https://github.com/RDFLib/rdflib,2023-04-14,rank-other,1719.0
Python,https://github.com/RDFLib/rdflib,2023-05-17,rank-other,1730.0
Python,https://github.com/RDFLib/rdflib,2023-05-19,rank-other,1732.0
Python,https://github.com/RDFLib/rdflib,2023-05-21,rank-other,1733.0
Python,https://github.com/RDFLib/rdflib,2023-05-22,rank-other,1739.0
Python,https://github.com/RDFLib/rdflib,2023-06-02,rank-other,1743.0
Python,https://github.com/RDFLib/rdflib,2023-06-08,rank-other,1746.0
Python,https://github.com/RDFLib/rdflib,2023-06-13,rank-other,1750.0
Python,https://github.com/RDFLib/rdflib,2023-06-16,rank-other,1752.0
Python,https://github.com/RDFLib/rdflib,2023-06-19,rank-other,1756.0
Python,https://github.com/RDFLib/rdflib,2023-06-20,rank-other,1756.0
Python,https://github.com/RDFLib/rdflib,2023-07-03,rank-other,1762.0
Python,https://github.com/RDFLib/rdflib,2023-07-04,rank-other,1763.0
Python,https://github.com/RDFLib/rdflib,2023-07-05,rank-other,1766.0
Python,https://github.com/RDFLib/rdflib,2023-07-06,rank-other,1766.0
Python,https://github.com/RDFLib/rdflib,2023-07-08,rank-other,1767.0
Python,https://github.com/RDFLib/rdflib,2023-07-11,rank-other,1772.0
Python,https://github.com/RDFLib/rdflib,2023-07-12,rank-other,1773.0
Python,https://github.com/RDFLib/rdflib,2023-07-14,rank-other,1773.0
Python,https://github.com/RDFLib/rdflib,2023-07-16,rank-other,1774.0
Python,https://github.com/RDFLib/rdflib,2023-07-17,rank-other,1775.0
Python,https://github.com/RDFLib/rdflib,2023-07-19,rank-other,1777.0
Python,https://github.com/RDFLib/rdflib,2023-07-20,rank-other,1778.0
Python,https://github.com/RDFLib/rdflib,2023-07-21,rank-other,1779.0
Python,https://github.com/RDFLib/rdflib,2023-07-24,rank-other,1781.0
Python,https://github.com/RDFLib/rdflib,2023-07-25,rank-other,1782.0
Python,https://github.com/RDFLib/rdflib,2023-07-31,rank-other,1790.0
Python,https://github.com/RDFLib/rdflib,2023-08-01,rank-other,1792.0
Python,https://github.com/RDFLib/rdflib,2023-08-02,rank-other,1793.0
Python,https://github.com/RDFLib/rdflib,2023-08-06,rank-other,1794.0
Python,https://github.com/RDFLib/rdflib,2023-08-07,rank-other,1795.0
Python,https://github.com/RDFLib/rdflib,2023-08-10,rank-other,1795.0
Python,https://github.com/RDFLib/rdflib,2023-08-15,rank-other,1801.0
Python,https://github.com/RDFLib/rdflib,2023-08-23,rank-other,1805.0
Python,https://github.com/RDFLib/rdflib,2023-08-24,rank-other,1805.0
Python,https://github.com/RDFLib/rdflib,2023-08-25,rank-other,1805.0
Python,https://github.com/RDFLib/rdflib,2023-08-26,rank-other,1805.0
Python,https://github.com/RDFLib/rdflib,2023-08-28,rank-other,1808.0
Python,https://github.com/RDFLib/rdflib,2023-08-29,rank-other,1808.0
Python,https://github.com/RDFLib/rdflib,2023-08-30,rank-other,1809.0
Python,https://github.com/RDFLib/rdflib,2023-08-31,rank-other,1809.0
Python,https://github.com/RDFLib/rdflib,2023-09-02,rank-other,1809.0
