language,html_url,date,all-commits,committer,commits
Python,https://github.com/hyperspy/hyperspy,2018-01-23,9278.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-24,9279.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-25,9281.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-26,9284.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-27,9291.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-28,9293.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-29,9294.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-30,9297.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-01-31,9303.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-02,9307.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-03,9308.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-04,9309.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-05,9320.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-06,9335.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-07,9340.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-08,9346.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-09,9350.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-10,9354.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-12,9357.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-13,9362.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-14,9366.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-16,9367.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-17,9368.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-18,9370.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-19,9374.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-20,9378.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-21,9379.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-22,9380.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-23,9381.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-25,9382.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-26,9392.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-27,9401.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-02-28,9405.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-01,9422.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-02,9436.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-03,9437.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-04,9444.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-05,9456.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-06,9458.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-07,9461.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-08,9465.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-09,9467.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-11,9468.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-13,9469.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-14,9471.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-15,9492.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-16,9501.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-17,9502.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-18,9504.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-19,9507.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-20,9520.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-21,9530.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-22,9538.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-23,9539.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-26,9540.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-28,9542.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-29,9543.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-03-31,9544.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-01,9546.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-03,9549.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-04,9555.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-05,9568.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-06,9586.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-07,9590.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-08,9593.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-09,9604.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-10,9616.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-11,9631.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-12,9647.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-13,9657.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-14,9659.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-15,9661.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-16,9669.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-17,9681.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-18,9684.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-19,9714.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-20,9715.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-21,9716.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-22,9717.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-23,9718.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-24,9721.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-25,9725.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-26,9728.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-27,9732.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-28,9736.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-04-29,9741.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-01,9742.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-02,9744.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-03,9747.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-08,9752.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-09,9755.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-12,9757.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-13,9759.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-14,9763.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-15,9767.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-16,9771.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-17,9773.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-20,9774.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-21,9776.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-23,9784.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-24,9786.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-25,9789.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-26,9791.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-27,9792.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-29,9794.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-30,9798.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-05-31,9805.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-01,9808.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-04,9809.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-05,9812.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-07,9816.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-11,9820.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-12,9824.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-13,9825.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-18,9829.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-20,9831.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-21,9833.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-25,9835.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-27,9842.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-29,9844.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-06-30,9849.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-02,9882.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-03,9918.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-04,9920.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-06,9923.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-10,9927.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-11,9932.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-12,9935.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-13,9937.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-16,9940.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-17,9944.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-18,9961.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-19,9967.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-20,9972.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-25,9975.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-26,9991.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-27,9995.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-30,9996.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-07-31,9999.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-01,10000.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-02,10001.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-07,10002.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-08,10009.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-09,10010.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-13,10014.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-15,10016.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-16,10018.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-17,10019.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-18,10024.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-19,10027.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-20,10028.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-22,10035.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-23,10054.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-24,10071.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-27,10076.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-28,10102.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-29,10116.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-30,10128.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-08-31,10148.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-01,10153.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-03,10166.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-04,10171.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-10,10172.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-14,10177.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-18,10180.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-21,10181.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-23,10185.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-24,10186.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-25,10191.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-26,10194.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-27,10195.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-28,10198.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-09-29,10202.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-01,10205.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-04,10208.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-15,10212.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-17,10214.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-18,10219.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-19,10224.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-20,10236.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-22,10239.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-23,10246.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-29,10247.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-10-30,10248.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-03,10250.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-06,10251.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-11,10253.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-15,10259.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-16,10264.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-19,10268.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-20,10269.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-23,10271.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-26,10273.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-27,10275.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-28,10277.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-29,10278.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-11-30,10280.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-01,10288.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-02,10291.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-05,10296.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-06,10303.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-07,10308.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-09,10309.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-14,10312.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2018-12-15,10315.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-01-10,10320.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-01-13,10323.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-01-14,10324.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-01-24,10333.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-01-25,10335.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-01-29,10336.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-02-03,10341.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-02-05,10345.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-02-06,10346.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-02-12,10347.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-02-28,10348.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-05,10351.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-06,10358.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-16,10360.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-21,10363.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-23,10367.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-25,10371.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-26,10377.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-27,10406.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-28,10408.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-03-29,10414.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-01,10416.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-02,10421.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-03,10426.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-04,10428.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-08,10429.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-12,10430.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-15,10434.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-16,10447.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-17,10468.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-18,10492.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-19,10508.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-20,10519.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-21,10527.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-24,10534.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-25,10536.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-26,10540.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-28,10541.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-29,10548.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-04-30,10549.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-01,10559.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-03,10571.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-07,10573.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-09,10581.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-10,10582.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-13,10593.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-14,10609.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-15,10617.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-16,10632.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-17,10650.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-18,10654.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-20,10672.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-21,10681.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-22,10689.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-23,10701.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-24,10710.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-27,10714.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-28,10715.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-05-31,10720.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-06-02,10722.0,rank-3,685
Python,https://github.com/hyperspy/hyperspy,2019-06-03,10731.0,rank-3,685
