language,html_url,date,all-commits,committer,commits
Python,https://github.com/owtf/owtf,2019-06-11,2094.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-06-28,2096.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-07-08,2097.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-07-24,2098.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-08-19,2099.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-08-27,2100.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-03-20,2102.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-03-22,2108.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-03-29,2109.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-04-21,2110.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-05-21,2113.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-05-31,2114.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-06-25,2115.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-07-20,2119.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-11-06,2132.0,rank-3,126
Python,https://github.com/owtf/owtf,2020-11-24,2133.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-01-06,2134.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-01-07,2136.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-03-05,2137.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-04-01,2141.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-04-02,2144.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-06-02,2149.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-06-14,2150.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-06-17,2152.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-06-18,2154.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-06-30,2155.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-07-14,2161.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-07-22,2163.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-07-27,2164.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-08-04,2166.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-08-12,2168.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-08-13,2170.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-08-15,2172.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-08-21,2174.0,rank-3,126
Python,https://github.com/owtf/owtf,2021-10-15,2176.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-03-16,2177.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-03-22,2178.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-05-06,2179.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-06-28,2181.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-07-16,2182.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-07-18,2184.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-09-18,2185.0,rank-3,126
Python,https://github.com/owtf/owtf,2022-09-19,2187.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-03-21,2188.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-03-22,2191.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-03-28,2192.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-06-08,2193.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-06-13,2194.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-06-14,2195.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-06-27,2196.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-07-18,2197.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-07-24,2199.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-08-08,2200.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-08-25,2201.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-08-31,2202.0,rank-3,126
Python,https://github.com/owtf/owtf,2023-09-01,2203.0,rank-3,126
Python,https://github.com/owtf/owtf,2012-01-19,5.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-01-23,6.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-02-10,10.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-02-16,13.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-03-12,15.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-03-13,17.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-03-14,18.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-03-19,21.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-03-25,23.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-04-10,25.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-04-23,26.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-09-24,27.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-10-01,28.0,rank-4,0
Python,https://github.com/owtf/owtf,2012-12-11,29.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-04-15,31.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-04-19,39.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-04-24,40.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-04-28,41.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-01,45.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-08,46.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-09,49.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-10,50.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-11,51.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-12,52.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-19,54.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-22,56.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-23,64.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-24,71.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-29,79.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-05-31,80.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-03,84.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-04,85.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-06,90.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-07,93.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-08,94.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-16,96.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-17,97.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-19,98.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-21,99.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-24,100.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-06-27,101.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-01,106.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-02,107.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-03,109.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-04,110.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-07,112.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-08,114.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-10,115.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-11,118.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-12,125.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-13,127.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-14,128.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-15,129.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-17,130.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-18,131.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-19,133.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-20,135.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-21,136.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-22,138.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-23,140.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-24,142.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-25,143.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-26,147.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-27,150.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-29,153.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-07-31,156.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-01,160.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-03,162.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-05,166.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-06,167.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-08,174.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-09,178.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-10,180.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-11,181.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-12,183.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-19,188.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-20,190.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-21,192.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-22,195.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-23,202.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-25,215.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-26,218.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-29,222.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-30,225.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-08-31,228.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-02,231.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-05,232.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-06,233.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-07,242.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-08,247.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-09,250.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-10,254.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-11,258.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-12,259.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-13,261.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-14,268.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-15,271.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-16,276.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-17,277.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-18,278.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-20,280.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-22,286.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-23,288.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-24,289.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-25,290.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-26,293.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-09-27,296.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-02,297.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-07,298.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-11,299.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-12,309.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-13,310.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-19,313.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-20,316.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-21,324.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-23,326.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-24,327.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-10-26,328.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-01,329.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-02,330.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-03,339.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-04,346.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-05,347.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-06,351.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-11,353.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-12,357.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-13,360.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-11-14,361.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-01,362.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-06,363.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-09,367.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-10,369.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-11,370.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-15,371.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-16,378.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-18,379.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-19,380.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-25,382.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-26,383.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-27,385.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-28,387.0,rank-4,0
Python,https://github.com/owtf/owtf,2013-12-29,389.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-01,391.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-02,395.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-07,396.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-08,397.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-09,399.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-10,402.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-14,406.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-16,409.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-18,410.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-20,411.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-21,413.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-30,414.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-01-31,416.0,rank-4,0
Python,https://github.com/owtf/owtf,2014-02-04,427.0,rank-4,11
Python,https://github.com/owtf/owtf,2014-02-05,428.0,rank-4,11
Python,https://github.com/owtf/owtf,2014-02-06,440.0,rank-4,19
Python,https://github.com/owtf/owtf,2014-02-07,444.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-08,445.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-18,447.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-19,458.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-20,460.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-21,463.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-23,464.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-24,465.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-25,469.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-26,470.0,rank-4,23
Python,https://github.com/owtf/owtf,2014-02-27,478.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-02-28,482.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-01,484.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-02,489.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-03,491.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-04,493.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-05,494.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-06,495.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-07,499.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-08,500.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-10,501.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-11,502.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-14,503.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-16,504.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-17,508.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-18,510.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-20,514.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-21,515.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-22,516.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-26,517.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-27,518.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-03-28,519.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-01,520.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-04,521.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-07,522.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-11,523.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-12,526.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-14,527.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-15,528.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-17,529.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-18,530.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-20,531.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-22,532.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-23,533.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-26,534.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-28,535.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-29,538.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-04-30,540.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-01,543.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-02,545.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-03,546.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-14,547.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-15,550.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-18,552.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-19,553.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-21,555.0,rank-4,25
Python,https://github.com/owtf/owtf,2014-05-22,564.0,rank-4,31
Python,https://github.com/owtf/owtf,2014-05-23,567.0,rank-4,31
Python,https://github.com/owtf/owtf,2014-05-26,569.0,rank-4,31
Python,https://github.com/owtf/owtf,2014-05-27,571.0,rank-4,31
Python,https://github.com/owtf/owtf,2014-05-28,573.0,rank-4,31
Python,https://github.com/owtf/owtf,2014-05-29,577.0,rank-4,33
Python,https://github.com/owtf/owtf,2014-05-30,579.0,rank-4,33
Python,https://github.com/owtf/owtf,2014-06-01,580.0,rank-4,33
Python,https://github.com/owtf/owtf,2014-06-02,582.0,rank-4,33
Python,https://github.com/owtf/owtf,2014-06-03,583.0,rank-4,33
Python,https://github.com/owtf/owtf,2014-06-04,585.0,rank-4,33
Python,https://github.com/owtf/owtf,2014-06-06,595.0,rank-4,43
Python,https://github.com/owtf/owtf,2014-06-10,596.0,rank-4,43
Python,https://github.com/owtf/owtf,2014-06-11,603.0,rank-4,43
Python,https://github.com/owtf/owtf,2014-06-12,605.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-15,607.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-16,609.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-17,616.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-18,618.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-19,621.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-20,626.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-21,627.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-22,628.0,rank-4,45
Python,https://github.com/owtf/owtf,2014-06-23,630.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-06-24,635.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-06-25,640.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-06-26,644.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-06-27,646.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-06-29,649.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-06-30,688.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-07-01,713.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-07-03,716.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-07-05,717.0,rank-4,47
Python,https://github.com/owtf/owtf,2014-07-06,720.0,rank-4,48
Python,https://github.com/owtf/owtf,2014-07-07,723.0,rank-4,50
Python,https://github.com/owtf/owtf,2014-07-08,724.0,rank-4,50
Python,https://github.com/owtf/owtf,2014-07-10,727.0,rank-4,51
Python,https://github.com/owtf/owtf,2014-07-11,730.0,rank-4,51
Python,https://github.com/owtf/owtf,2014-07-13,732.0,rank-4,53
Python,https://github.com/owtf/owtf,2014-07-17,735.0,rank-4,56
Python,https://github.com/owtf/owtf,2014-07-18,736.0,rank-4,56
Python,https://github.com/owtf/owtf,2014-07-20,737.0,rank-4,56
Python,https://github.com/owtf/owtf,2014-07-21,739.0,rank-4,58
Python,https://github.com/owtf/owtf,2014-07-25,746.0,rank-4,59
Python,https://github.com/owtf/owtf,2014-07-26,748.0,rank-4,59
Python,https://github.com/owtf/owtf,2014-07-28,750.0,rank-4,59
