language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/Nightcode,2015-03-14,1009.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-03-18,1018.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-03-19,1023.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-03-22,1027.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-03-23,1028.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-03-24,1029.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-04-15,1033.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-05-17,1034.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-06-28,1035.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-06-29,1036.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-07-03,1039.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-07-04,1044.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-07-19,1045.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-08-08,1046.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-08-10,1047.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-08-11,1048.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-09-23,1049.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-11-20,1056.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-11-21,1057.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-11-24,1059.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-12-06,1064.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-12-07,1066.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2015-12-31,1068.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-01,1076.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-02,1081.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-03,1082.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-05,1084.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-06,1085.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-19,1090.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-21,1091.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-26,1092.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-29,1095.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-01-30,1099.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-02-15,1101.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-02-16,1103.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-02-19,1104.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-02-25,1111.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-02-26,1114.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-02-27,1122.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-02-28,1123.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-01,1127.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-05,1130.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-06,1137.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-07,1138.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-09,1143.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-10,1144.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-12,1146.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-13,1149.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-15,1150.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-16,1154.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-20,1157.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-22,1158.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-23,1162.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-27,1168.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-28,1169.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-29,1187.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-03-30,1194.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-01,1199.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-02,1204.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-04,1220.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-06,1230.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-07,1241.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-13,1244.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-14,1251.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-16,1252.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-19,1254.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-23,1255.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-04-24,1256.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-01,1260.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-02,1263.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-08,1265.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-09,1266.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-10,1267.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-11,1274.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-12,1275.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-14,1276.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-16,1282.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-19,1283.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-21,1286.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-22,1287.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-26,1288.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-27,1290.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-28,1292.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-29,1302.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-30,1320.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-05-31,1322.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-01,1323.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-03,1330.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-04,1331.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-06,1336.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-07,1339.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-11,1342.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-12,1347.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-13,1355.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-14,1359.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-15,1361.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-16,1364.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-17,1365.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-18,1380.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-21,1392.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-22,1396.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-23,1398.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-24,1400.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-25,1402.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-26,1416.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-27,1424.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-28,1427.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-29,1439.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-06-30,1446.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-01,1452.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-02,1455.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-04,1464.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-05,1466.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-06,1474.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-07,1475.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-10,1486.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-11,1492.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-12,1498.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-13,1499.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-17,1501.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-18,1505.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-19,1508.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-07-20,1513.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-08-02,1518.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-08-21,1519.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-08-23,1523.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-08-31,1531.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-01,1547.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-04,1548.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-05,1555.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-12,1559.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-13,1560.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-15,1565.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-26,1569.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-27,1573.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-09-28,1575.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-03,1578.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-04,1581.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-05,1590.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-06,1591.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-07,1594.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-08,1595.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-10,1596.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-25,1598.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-10-29,1603.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-11-13,1604.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-11-14,1605.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-11-23,1610.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-11-26,1611.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-12-04,1615.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-12-17,1616.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-12-20,1617.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2016-12-21,1619.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-01,1620.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-02,1624.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-10,1628.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-22,1631.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-23,1633.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-24,1636.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-26,1638.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-27,1640.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-28,1643.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-01-29,1647.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-02-19,1648.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-02-27,1652.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-02-28,1656.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-03-01,1659.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-03-15,1660.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-03-17,1661.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-03-19,1665.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-04-12,1666.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-04-23,1669.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-05-08,1670.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-05-10,1671.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-06-05,1672.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-06-28,1673.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-06-29,1675.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-06-30,1679.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-07-01,1683.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-07-07,1684.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-07-16,1689.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-07-25,1692.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-07-27,1696.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-08-02,1698.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-09-10,1699.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-09-30,1709.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-14,1710.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-15,1711.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-18,1712.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-21,1713.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-24,1719.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-25,1720.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-26,1735.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-27,1738.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-29,1748.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-10-31,1751.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-03,1752.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-04,1753.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-08,1758.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-15,1762.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-26,1764.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-28,1765.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-29,1766.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-11-30,1767.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-04,1768.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-08,1769.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-16,1774.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-22,1775.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-24,1776.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-27,1777.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-30,1780.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2017-12-31,1781.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-01,1782.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-04,1784.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-05,1785.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-06,1786.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-08,1787.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-10,1788.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-13,1797.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-21,1798.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-01-27,1801.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-02-23,1802.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-03-27,1804.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-03-28,1811.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-03-29,1815.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-03-31,1818.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-01,1819.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-04,1820.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-06,1822.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-07,1823.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-08,1824.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-09,1825.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-10,1830.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-13,1833.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-04-14,1840.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-06-09,1842.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-06-21,1843.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-06-30,1844.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-07-01,1847.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-07-05,1848.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-08-01,1849.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2018-09-18,1850.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-01-19,1851.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-01-21,1862.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-01-24,1864.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-01-27,1865.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-02-16,1867.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-02-17,1871.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-02-21,1873.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-02-24,1874.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-02-25,1875.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-03-05,1876.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-04-02,1879.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-08-02,1880.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-08-26,1881.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-09-21,1889.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-09-23,1893.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-12-02,1894.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-12-20,1895.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-12-21,1910.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2019-12-22,1914.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2020-02-05,1915.0,rank-3,5
Clojure,https://github.com/oakes/Nightcode,2013-06-05,3.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-06-06,5.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-06-07,7.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-06-08,12.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-06-09,17.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-06-10,19.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-06-17,21.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-06-18,22.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-01,24.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-02,26.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-04,29.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-05,31.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-06,32.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-07,40.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-08,45.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-09,46.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-17,47.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-18,50.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-19,52.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-20,56.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-21,64.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-22,66.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-23,68.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-24,70.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-25,74.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-26,76.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-27,78.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-28,88.0,rank-4,0
Clojure,https://github.com/oakes/Nightcode,2013-07-29,90.0,rank-4,0
