language,html_url,date,all-commits,committer,commits
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-04,585.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-05,586.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-09,587.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-16,588.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-18,589.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-27,590.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-02,591.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-09,594.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-16,596.0,rank-other,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-27,597.0,rank-other,9
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-30,599.0,rank-other,9
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-01,600.0,rank-other,9
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-02,601.0,rank-other,9
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-04,602.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-22,604.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-02,606.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-03,608.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-04,610.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-05,612.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-09,613.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-14,615.0,rank-other,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-17,616.0,rank-other,11
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-01,623.0,rank-other,11
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-02,627.0,rank-other,11
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-07,628.0,rank-other,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-08,630.0,rank-other,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-12,631.0,rank-other,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-20,632.0,rank-other,13
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-22,633.0,rank-other,13
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-23,634.0,rank-other,14
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-29,639.0,rank-other,14
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-30,640.0,rank-other,14
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-31,641.0,rank-other,14
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-05,642.0,rank-other,15
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-06,646.0,rank-other,15
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-07,648.0,rank-other,15
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-09,649.0,rank-other,15
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-11,659.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-12,661.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-13,662.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-14,663.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-19,668.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-20,672.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-21,674.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-26,678.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-27,679.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-28,683.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-01,689.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-03,690.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-04,692.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-08,693.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-17,694.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-24,695.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-26,697.0,rank-other,16
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-29,698.0,rank-other,17
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-30,700.0,rank-other,17
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-31,703.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-01-01,705.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-01-07,707.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-01-08,710.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-01-19,711.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-01,715.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-02,718.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-05,719.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-07,721.0,rank-other,18
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-11,726.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-12,727.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-18,728.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-25,729.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-01,731.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-02,733.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-05,734.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-08,735.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-11,737.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-12,740.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-18,744.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-25,745.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-04-02,747.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-04-06,748.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-04-30,749.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-08,750.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-09,751.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-13,752.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-30,753.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-31,754.0,rank-other,19
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-09,755.0,rank-other,20
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-11,757.0,rank-other,20
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-13,758.0,rank-other,20
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-15,759.0,rank-other,21
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-16,760.0,rank-other,22
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-01,762.0,rank-other,22
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-21,763.0,rank-other,22
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-25,765.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-31,766.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-08-27,767.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-08-28,769.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-09-16,774.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-10-04,775.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-10-22,777.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-10-23,783.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-11-18,784.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-11-19,785.0,rank-other,23
Python,https://github.com/RobertCraigie/prisma-client-py,2023-11-30,790.0,rank-other,23
