language,html_url,date,committer,commits
Python,https://github.com/StamusNetworks/scirius,2018-08-14,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-15,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-16,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-17,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-18,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-19,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-20,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-21,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-22,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-23,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-24,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-27,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-28,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-08-29,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-03,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-07,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-11,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-12,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-13,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-14,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-18,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-19,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-20,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-21,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-25,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-26,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-09-27,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-04,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-09,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-10,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-11,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-12,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-15,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-16,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-17,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-18,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-19,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-22,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-23,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-24,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-26,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-30,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-10-31,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-01,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-02,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-05,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-12,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-13,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-14,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-15,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-16,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-20,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-21,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-22,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-29,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-11-30,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-03,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-04,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-05,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-06,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-07,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-11,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-12,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-13,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-14,rank-3,0.0
Python,https://github.com/StamusNetworks/scirius,2018-12-17,rank-3,1.0
Python,https://github.com/StamusNetworks/scirius,2018-12-20,rank-3,11.0
Python,https://github.com/StamusNetworks/scirius,2018-12-21,rank-3,28.0
Python,https://github.com/StamusNetworks/scirius,2018-12-26,rank-3,28.0
Python,https://github.com/StamusNetworks/scirius,2018-12-28,rank-3,34.0
Python,https://github.com/StamusNetworks/scirius,2019-01-02,rank-3,35.0
Python,https://github.com/StamusNetworks/scirius,2019-01-05,rank-3,36.0
Python,https://github.com/StamusNetworks/scirius,2019-01-08,rank-3,38.0
Python,https://github.com/StamusNetworks/scirius,2019-01-09,rank-3,40.0
Python,https://github.com/StamusNetworks/scirius,2019-01-11,rank-3,40.0
Python,https://github.com/StamusNetworks/scirius,2019-01-15,rank-3,41.0
Python,https://github.com/StamusNetworks/scirius,2019-01-16,rank-3,41.0
Python,https://github.com/StamusNetworks/scirius,2019-01-17,rank-3,41.0
Python,https://github.com/StamusNetworks/scirius,2019-01-23,rank-3,41.0
Python,https://github.com/StamusNetworks/scirius,2019-01-28,rank-3,41.0
Python,https://github.com/StamusNetworks/scirius,2019-01-29,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-01-30,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-01,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-05,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-06,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-12,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-13,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-14,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-15,rank-3,42.0
Python,https://github.com/StamusNetworks/scirius,2019-02-20,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-02-21,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-02-26,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-02-27,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-02-28,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-03-01,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-03-04,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-03-06,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-03-07,rank-3,43.0
Python,https://github.com/StamusNetworks/scirius,2019-03-11,rank-3,44.0
Python,https://github.com/StamusNetworks/scirius,2019-03-12,rank-3,45.0
Python,https://github.com/StamusNetworks/scirius,2019-03-13,rank-3,45.0
Python,https://github.com/StamusNetworks/scirius,2019-03-15,rank-3,46.0
Python,https://github.com/StamusNetworks/scirius,2019-03-21,rank-3,46.0
Python,https://github.com/StamusNetworks/scirius,2019-03-22,rank-3,46.0
Python,https://github.com/StamusNetworks/scirius,2019-03-26,rank-3,50.0
Python,https://github.com/StamusNetworks/scirius,2019-03-27,rank-3,50.0
Python,https://github.com/StamusNetworks/scirius,2019-03-28,rank-3,50.0
Python,https://github.com/StamusNetworks/scirius,2019-03-29,rank-3,50.0
Python,https://github.com/StamusNetworks/scirius,2019-04-01,rank-3,50.0
Python,https://github.com/StamusNetworks/scirius,2019-04-02,rank-3,51.0
Python,https://github.com/StamusNetworks/scirius,2019-04-03,rank-3,53.0
Python,https://github.com/StamusNetworks/scirius,2019-04-04,rank-3,59.0
Python,https://github.com/StamusNetworks/scirius,2019-04-05,rank-3,60.0
Python,https://github.com/StamusNetworks/scirius,2019-04-09,rank-3,60.0
Python,https://github.com/StamusNetworks/scirius,2019-04-10,rank-3,62.0
Python,https://github.com/StamusNetworks/scirius,2019-04-11,rank-3,66.0
Python,https://github.com/StamusNetworks/scirius,2019-04-12,rank-3,68.0
Python,https://github.com/StamusNetworks/scirius,2019-04-15,rank-3,68.0
Python,https://github.com/StamusNetworks/scirius,2019-04-16,rank-3,68.0
Python,https://github.com/StamusNetworks/scirius,2019-04-17,rank-3,68.0
Python,https://github.com/StamusNetworks/scirius,2019-04-18,rank-3,68.0
Python,https://github.com/StamusNetworks/scirius,2019-04-19,rank-3,71.0
Python,https://github.com/StamusNetworks/scirius,2019-04-30,rank-3,71.0
Python,https://github.com/StamusNetworks/scirius,2019-05-03,rank-3,71.0
Python,https://github.com/StamusNetworks/scirius,2019-05-07,rank-3,71.0
Python,https://github.com/StamusNetworks/scirius,2019-05-08,rank-3,72.0
Python,https://github.com/StamusNetworks/scirius,2019-05-10,rank-3,73.0
Python,https://github.com/StamusNetworks/scirius,2019-05-13,rank-3,74.0
Python,https://github.com/StamusNetworks/scirius,2019-05-14,rank-3,74.0
Python,https://github.com/StamusNetworks/scirius,2019-05-15,rank-3,74.0
Python,https://github.com/StamusNetworks/scirius,2019-05-16,rank-3,74.0
Python,https://github.com/StamusNetworks/scirius,2019-05-20,rank-3,75.0
Python,https://github.com/StamusNetworks/scirius,2019-05-21,rank-3,76.0
Python,https://github.com/StamusNetworks/scirius,2019-05-22,rank-3,76.0
Python,https://github.com/StamusNetworks/scirius,2019-05-29,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-03,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-05,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-06,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-12,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-13,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-17,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-19,rank-3,77.0
Python,https://github.com/StamusNetworks/scirius,2019-06-20,rank-3,78.0
Python,https://github.com/StamusNetworks/scirius,2019-06-25,rank-3,79.0
Python,https://github.com/StamusNetworks/scirius,2019-06-26,rank-3,79.0
Python,https://github.com/StamusNetworks/scirius,2019-06-27,rank-3,79.0
Python,https://github.com/StamusNetworks/scirius,2019-07-01,rank-3,79.0
Python,https://github.com/StamusNetworks/scirius,2019-07-02,rank-3,79.0
Python,https://github.com/StamusNetworks/scirius,2019-07-03,rank-3,81.0
Python,https://github.com/StamusNetworks/scirius,2019-07-04,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-05,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-06,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-08,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-09,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-10,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-11,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-12,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-16,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-17,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-18,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-22,rank-3,84.0
Python,https://github.com/StamusNetworks/scirius,2019-07-23,rank-3,85.0
Python,https://github.com/StamusNetworks/scirius,2019-07-24,rank-3,85.0
Python,https://github.com/StamusNetworks/scirius,2019-07-31,rank-3,85.0
Python,https://github.com/StamusNetworks/scirius,2019-08-02,rank-3,85.0
Python,https://github.com/StamusNetworks/scirius,2019-08-06,rank-3,85.0
Python,https://github.com/StamusNetworks/scirius,2019-08-08,rank-3,86.0
Python,https://github.com/StamusNetworks/scirius,2019-08-09,rank-3,88.0
Python,https://github.com/StamusNetworks/scirius,2019-08-13,rank-3,96.0
Python,https://github.com/StamusNetworks/scirius,2019-08-14,rank-3,97.0
Python,https://github.com/StamusNetworks/scirius,2019-08-15,rank-3,99.0
Python,https://github.com/StamusNetworks/scirius,2019-08-16,rank-3,102.0
Python,https://github.com/StamusNetworks/scirius,2019-08-19,rank-3,103.0
Python,https://github.com/StamusNetworks/scirius,2019-08-20,rank-3,110.0
Python,https://github.com/StamusNetworks/scirius,2019-08-21,rank-3,111.0
Python,https://github.com/StamusNetworks/scirius,2019-08-22,rank-3,112.0
Python,https://github.com/StamusNetworks/scirius,2019-08-23,rank-3,113.0
Python,https://github.com/StamusNetworks/scirius,2019-08-27,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-08-28,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-02,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-03,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-05,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-10,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-12,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-13,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-16,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-18,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-19,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-20,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-23,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-24,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-25,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-26,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-09-27,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-10-01,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-10-02,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-10-14,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-10-17,rank-3,114.0
Python,https://github.com/StamusNetworks/scirius,2019-11-01,rank-3,115.0
Python,https://github.com/StamusNetworks/scirius,2019-11-03,rank-3,115.0
Python,https://github.com/StamusNetworks/scirius,2019-11-04,rank-3,115.0
Python,https://github.com/StamusNetworks/scirius,2019-11-05,rank-3,115.0
Python,https://github.com/StamusNetworks/scirius,2019-11-06,rank-3,115.0
Python,https://github.com/StamusNetworks/scirius,2019-11-15,rank-3,120.0
Python,https://github.com/StamusNetworks/scirius,2019-11-19,rank-3,121.0
Python,https://github.com/StamusNetworks/scirius,2019-11-20,rank-3,122.0
Python,https://github.com/StamusNetworks/scirius,2019-11-26,rank-3,123.0
Python,https://github.com/StamusNetworks/scirius,2019-11-27,rank-3,124.0
Python,https://github.com/StamusNetworks/scirius,2019-11-28,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-03,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-04,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-05,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-09,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-10,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-11,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-17,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-19,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-20,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-26,rank-3,126.0
Python,https://github.com/StamusNetworks/scirius,2019-12-30,rank-3,131.0
Python,https://github.com/StamusNetworks/scirius,2019-12-31,rank-3,131.0
Python,https://github.com/StamusNetworks/scirius,2020-01-02,rank-3,131.0
Python,https://github.com/StamusNetworks/scirius,2020-01-03,rank-3,131.0
Python,https://github.com/StamusNetworks/scirius,2020-01-06,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-07,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-09,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-13,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-15,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-16,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-17,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-24,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-28,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-01-29,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-02-06,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-02-07,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-02-10,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-02-12,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-02-18,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-02-21,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-02-28,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-02,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-09,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-10,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-11,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-12,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-17,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-27,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-30,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-03-31,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-04-06,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-04-07,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-04-08,rank-3,133.0
Python,https://github.com/StamusNetworks/scirius,2020-04-09,rank-3,133.0
