language,html_url,date,all-commits,committer,commits
Python,https://github.com/IronLanguages/main,2017-04-12,2201.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-04-13,2202.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-04-17,2203.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-05-04,2204.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-05-08,2207.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-05-09,2208.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-05-15,2210.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-05-16,2213.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-05-17,2214.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-05-30,2215.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-07-13,2216.0,rank-2,180
Python,https://github.com/IronLanguages/main,2008-11-26,1.0,rank-3,0
Python,https://github.com/IronLanguages/main,2008-12-03,3.0,rank-3,0
Python,https://github.com/IronLanguages/main,2008-12-04,7.0,rank-3,0
Python,https://github.com/IronLanguages/main,2008-12-05,8.0,rank-3,0
Python,https://github.com/IronLanguages/main,2008-12-15,9.0,rank-3,0
Python,https://github.com/IronLanguages/main,2008-12-22,10.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-09,12.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-10,22.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-12,24.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-13,28.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-15,31.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-16,34.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-19,40.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-20,46.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-21,47.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-22,51.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-23,53.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-27,54.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-01-30,55.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-03,59.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-04,60.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-05,61.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-07,63.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-10,66.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-11,68.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-17,70.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-19,71.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-20,75.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-24,78.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-26,79.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-27,80.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-02-28,81.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-02,82.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-03,84.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-04,85.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-06,87.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-07,88.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-09,90.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-10,92.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-11,94.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-12,98.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-13,105.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-14,106.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-16,108.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-17,111.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-18,112.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-19,116.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-20,120.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-21,124.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-22,130.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-23,133.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-24,138.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-25,150.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-26,158.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-27,162.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-28,163.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-29,164.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-30,175.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-03-31,183.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-01,189.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-02,204.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-03,209.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-06,212.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-07,215.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-08,221.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-09,229.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-10,245.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-11,246.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-12,247.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-13,252.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-14,260.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-15,265.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-16,270.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-17,281.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-18,290.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-19,291.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-20,298.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-21,306.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-22,315.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-23,316.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-24,319.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-25,322.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-26,326.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-27,337.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-28,339.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-29,340.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-04-30,345.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-01,347.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-02,352.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-03,353.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-04,367.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-05,375.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-06,380.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-07,381.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-08,382.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-09,383.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-10,384.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-11,386.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-12,392.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-13,393.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-14,409.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-15,412.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-18,416.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-19,421.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-20,423.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-21,425.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-22,428.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-25,431.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-26,434.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-27,438.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-29,439.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-30,440.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-05-31,443.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-01,446.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-02,447.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-03,457.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-04,460.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-05,462.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-08,465.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-09,469.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-10,478.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-11,483.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-12,485.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-13,486.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-14,487.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-15,494.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-17,495.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-18,496.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-19,497.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-22,501.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-23,507.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-24,512.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-25,516.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-26,519.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-28,520.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-29,521.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-06-30,522.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-01,523.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-02,525.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-03,526.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-09,528.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-11,529.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-15,530.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-16,539.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-17,540.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-18,547.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-19,551.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-20,554.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-21,556.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-22,560.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-23,564.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-24,572.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-25,573.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-27,577.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-28,579.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-29,580.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-30,587.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-07-31,588.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-01,592.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-03,593.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-05,594.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-06,595.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-09,597.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-10,601.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-12,603.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-13,605.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-14,614.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-16,616.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-19,617.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-20,621.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-21,622.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-22,623.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-23,625.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-24,627.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-25,635.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-26,639.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-27,640.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-28,646.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-29,647.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-30,648.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-08-31,651.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-01,655.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-02,663.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-03,666.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-04,669.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-05,673.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-06,674.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-07,676.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-08,678.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-09,683.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-12,684.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-14,687.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-15,688.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-16,691.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-17,695.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-18,700.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-19,701.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-21,702.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-22,707.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-23,708.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-25,714.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-26,715.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-28,719.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-29,722.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-09-30,730.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-01,736.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-02,744.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-05,746.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-07,749.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-08,752.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-12,756.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-14,760.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-16,763.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-17,764.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-18,765.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-19,769.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-20,771.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-21,779.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-22,781.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-23,790.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-24,791.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-27,792.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-28,793.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-10-29,794.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-11-11,795.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-11-21,796.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-12-07,797.0,rank-3,0
Python,https://github.com/IronLanguages/main,2009-12-16,798.0,rank-3,0
Python,https://github.com/IronLanguages/main,2010-01-14,800.0,rank-3,0
Python,https://github.com/IronLanguages/main,2010-01-22,801.0,rank-3,0
Python,https://github.com/IronLanguages/main,2010-01-26,803.0,rank-3,0
Python,https://github.com/IronLanguages/main,2010-02-01,804.0,rank-3,0
Python,https://github.com/IronLanguages/main,2010-02-09,805.0,rank-3,0
Python,https://github.com/IronLanguages/main,2010-02-15,806.0,rank-3,0
