language,html_url,date,all-commits,committer,commits
Python,https://github.com/aichallenge/aichallenge,2011-11-26,8097.0,rank-3,498
Python,https://github.com/aichallenge/aichallenge,2011-11-28,8124.0,rank-3,501
Python,https://github.com/aichallenge/aichallenge,2011-11-29,8133.0,rank-3,501
Python,https://github.com/aichallenge/aichallenge,2011-11-30,8139.0,rank-3,501
Python,https://github.com/aichallenge/aichallenge,2011-12-02,8148.0,rank-3,504
Python,https://github.com/aichallenge/aichallenge,2011-12-03,8151.0,rank-3,504
Python,https://github.com/aichallenge/aichallenge,2011-12-04,8187.0,rank-3,504
Python,https://github.com/aichallenge/aichallenge,2011-12-05,8199.0,rank-3,504
Python,https://github.com/aichallenge/aichallenge,2011-12-06,8202.0,rank-3,507
Python,https://github.com/aichallenge/aichallenge,2011-12-07,8217.0,rank-3,513
Python,https://github.com/aichallenge/aichallenge,2011-12-09,8241.0,rank-3,513
Python,https://github.com/aichallenge/aichallenge,2011-12-10,8268.0,rank-3,513
Python,https://github.com/aichallenge/aichallenge,2011-12-13,8271.0,rank-3,513
Python,https://github.com/aichallenge/aichallenge,2011-12-14,8307.0,rank-3,528
Python,https://github.com/aichallenge/aichallenge,2011-12-15,8313.0,rank-3,528
Python,https://github.com/aichallenge/aichallenge,2011-12-16,8328.0,rank-3,528
Python,https://github.com/aichallenge/aichallenge,2011-12-17,8343.0,rank-3,528
Python,https://github.com/aichallenge/aichallenge,2011-12-18,8394.0,rank-3,528
Python,https://github.com/aichallenge/aichallenge,2011-12-19,8439.0,rank-3,531
Python,https://github.com/aichallenge/aichallenge,2011-12-20,8481.0,rank-3,534
Python,https://github.com/aichallenge/aichallenge,2011-12-21,8511.0,rank-3,537
Python,https://github.com/aichallenge/aichallenge,2011-12-22,8514.0,rank-3,537
Python,https://github.com/aichallenge/aichallenge,2011-12-23,8523.0,rank-3,540
Python,https://github.com/aichallenge/aichallenge,2012-02-13,8529.0,rank-3,540
Python,https://github.com/aichallenge/aichallenge,2010-03-18,9.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-03-20,15.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-04-28,18.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-02,21.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-04,24.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-05,27.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-06,33.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-07,36.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-10,39.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-11,48.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-12,51.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-13,54.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-15,60.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-16,63.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-17,66.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-21,84.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-22,105.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-26,111.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-28,126.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-29,138.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-30,150.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-05-31,180.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-01,186.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-02,192.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-03,201.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-04,207.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-06,219.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-07,246.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-10,249.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-13,258.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-14,261.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-23,264.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-25,267.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-06-27,270.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-07-01,273.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-07-04,279.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-07-05,285.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-07-14,294.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-07-17,306.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-07-18,315.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-08-11,318.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-08-12,324.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-08-14,327.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-08-17,330.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-08-18,336.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-08-29,342.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-03,345.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-05,363.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-07,372.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-08,393.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-09,396.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-10,438.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-11,450.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-12,477.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-13,489.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-14,498.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-15,504.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-16,531.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-17,534.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-19,555.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-23,561.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-24,570.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-25,576.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-09-30,612.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-07,633.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-08,639.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-09,642.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-12,654.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-13,660.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-21,681.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-22,696.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-23,702.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-24,720.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-25,723.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-26,750.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-27,756.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-29,765.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-30,783.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-10-31,786.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-01,813.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-02,816.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-03,834.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-04,858.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-05,873.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-08,876.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-11,897.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-12,933.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-13,963.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-14,981.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-17,987.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-18,1008.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-19,1035.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-20,1062.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-21,1110.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-22,1131.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-23,1146.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-24,1164.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-25,1176.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-26,1185.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-27,1215.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-28,1260.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-29,1278.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-11-30,1290.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-12-01,1305.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-12-02,1314.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-12-03,1317.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-12-04,1320.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2010-12-19,1329.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-01-10,1332.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-01-11,1359.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-01-14,1362.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-02,1377.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-04,1380.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-05,1401.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-06,1425.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-07,1437.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-08,1446.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-09,1458.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-10,1470.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-11,1473.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-14,1476.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-16,1482.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-18,1485.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-19,1491.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-20,1503.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-21,1506.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-22,1518.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-24,1521.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-25,1542.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-26,1551.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-27,1557.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-02-28,1620.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-01,1647.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-02,1671.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-03,1698.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-04,1713.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-05,1728.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-06,1737.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-07,1761.0,rank-4,0
Python,https://github.com/aichallenge/aichallenge,2011-03-08,1815.0,rank-4,18
Python,https://github.com/aichallenge/aichallenge,2011-03-09,1860.0,rank-4,18
Python,https://github.com/aichallenge/aichallenge,2011-03-10,1929.0,rank-4,21
Python,https://github.com/aichallenge/aichallenge,2011-03-11,2019.0,rank-4,75
Python,https://github.com/aichallenge/aichallenge,2011-03-12,2028.0,rank-4,75
Python,https://github.com/aichallenge/aichallenge,2011-03-13,2040.0,rank-4,84
Python,https://github.com/aichallenge/aichallenge,2011-03-14,2082.0,rank-4,93
Python,https://github.com/aichallenge/aichallenge,2011-03-15,2151.0,rank-4,93
Python,https://github.com/aichallenge/aichallenge,2011-03-16,2247.0,rank-4,117
Python,https://github.com/aichallenge/aichallenge,2011-03-17,2328.0,rank-4,141
Python,https://github.com/aichallenge/aichallenge,2011-03-18,2370.0,rank-4,168
Python,https://github.com/aichallenge/aichallenge,2011-03-19,2400.0,rank-4,192
Python,https://github.com/aichallenge/aichallenge,2011-03-20,2430.0,rank-4,210
Python,https://github.com/aichallenge/aichallenge,2011-03-21,2496.0,rank-4,219
Python,https://github.com/aichallenge/aichallenge,2011-03-22,2562.0,rank-4,243
Python,https://github.com/aichallenge/aichallenge,2011-03-23,2592.0,rank-4,243
Python,https://github.com/aichallenge/aichallenge,2011-03-24,2601.0,rank-4,243
Python,https://github.com/aichallenge/aichallenge,2011-03-25,2628.0,rank-4,264
Python,https://github.com/aichallenge/aichallenge,2011-03-26,2691.0,rank-4,300
Python,https://github.com/aichallenge/aichallenge,2011-03-27,2706.0,rank-4,315
Python,https://github.com/aichallenge/aichallenge,2011-03-28,2721.0,rank-4,330
Python,https://github.com/aichallenge/aichallenge,2011-03-29,2736.0,rank-4,339
Python,https://github.com/aichallenge/aichallenge,2011-03-30,2778.0,rank-4,372
Python,https://github.com/aichallenge/aichallenge,2011-03-31,2817.0,rank-4,381
Python,https://github.com/aichallenge/aichallenge,2011-04-01,2832.0,rank-4,393
Python,https://github.com/aichallenge/aichallenge,2011-04-02,2835.0,rank-4,393
Python,https://github.com/aichallenge/aichallenge,2011-04-03,2874.0,rank-4,405
Python,https://github.com/aichallenge/aichallenge,2011-04-04,2901.0,rank-4,405
Python,https://github.com/aichallenge/aichallenge,2011-04-05,2910.0,rank-4,408
Python,https://github.com/aichallenge/aichallenge,2011-04-06,2943.0,rank-4,414
Python,https://github.com/aichallenge/aichallenge,2011-04-07,2979.0,rank-4,420
Python,https://github.com/aichallenge/aichallenge,2011-04-08,2982.0,rank-4,420
Python,https://github.com/aichallenge/aichallenge,2011-04-10,2985.0,rank-4,420
Python,https://github.com/aichallenge/aichallenge,2011-04-11,2991.0,rank-4,423
Python,https://github.com/aichallenge/aichallenge,2011-04-12,2994.0,rank-4,426
Python,https://github.com/aichallenge/aichallenge,2011-04-13,3003.0,rank-4,426
Python,https://github.com/aichallenge/aichallenge,2011-04-14,3012.0,rank-4,432
Python,https://github.com/aichallenge/aichallenge,2011-04-15,3024.0,rank-4,432
Python,https://github.com/aichallenge/aichallenge,2011-04-16,3027.0,rank-4,435
Python,https://github.com/aichallenge/aichallenge,2011-04-18,3036.0,rank-4,435
Python,https://github.com/aichallenge/aichallenge,2011-04-19,3045.0,rank-4,438
Python,https://github.com/aichallenge/aichallenge,2011-04-20,3057.0,rank-4,438
Python,https://github.com/aichallenge/aichallenge,2011-04-21,3075.0,rank-4,438
Python,https://github.com/aichallenge/aichallenge,2011-04-22,3168.0,rank-4,438
Python,https://github.com/aichallenge/aichallenge,2011-04-23,3207.0,rank-4,441
Python,https://github.com/aichallenge/aichallenge,2011-04-24,3237.0,rank-4,444
Python,https://github.com/aichallenge/aichallenge,2011-04-25,3288.0,rank-4,453
Python,https://github.com/aichallenge/aichallenge,2011-04-26,3312.0,rank-4,459
Python,https://github.com/aichallenge/aichallenge,2011-04-27,3354.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-04-28,3381.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-04-29,3387.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-04-30,3390.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-01,3399.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-02,3411.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-03,3417.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-04,3423.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-05,3450.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-06,3465.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-07,3474.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-08,3504.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-09,3522.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-10,3558.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-11,3582.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-12,3597.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-13,3651.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-14,3672.0,rank-4,477
Python,https://github.com/aichallenge/aichallenge,2011-05-15,3678.0,rank-4,477
