language,html_url,date,all-commits,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2023-01-23,2299.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-24,2301.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-26,2306.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-27,2307.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-31,2308.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-02-02,2321.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-02-15,2322.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-02-23,2326.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-02-24,2327.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-02-25,2328.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-02,2331.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-06,2333.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-07,2344.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-08,2347.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-09,2348.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-15,2350.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-16,2354.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-27,2359.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-03-30,2361.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-05-02,2362.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-05-09,2363.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-05-16,2367.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-05-23,2368.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-06-06,2369.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-06-13,2370.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-06-16,2373.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-06-24,2375.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-04,2376.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-05,2377.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-06,2378.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-11,2383.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-14,2387.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-25,2388.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-26,2393.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-07-27,2395.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-08-23,2397.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-08-30,2399.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-09-12,2401.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-10-02,2406.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2014-06-03,8.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-04,25.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-05,34.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-06,39.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-07,40.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-17,41.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-26,42.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-27,43.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-28,61.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-29,63.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-30,65.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-01,74.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-02,75.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-03,83.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-07,84.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-08,85.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-09,87.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-10,88.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-30,100.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-31,122.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-01,125.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-04,126.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-05,128.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-08,133.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-18,135.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-19,137.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-21,141.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-22,143.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-24,145.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-01,146.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-03,152.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-04,154.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-06,158.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-07,177.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-08,180.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-09,182.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-17,184.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-01,186.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-14,189.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-19,193.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-23,194.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-25,197.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-11-10,198.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-11-24,206.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2014-12-07,209.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-07,211.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-09,214.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-10,215.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-11,217.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-12,219.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-16,220.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-17,222.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-19,227.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-22,228.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-24,230.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-28,232.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-02,235.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-03,239.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-04,242.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-08,243.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-11,245.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-17,246.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-18,247.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-23,249.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-24,251.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-26,254.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-28,255.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-01,257.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-02,259.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-03,260.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-04,261.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-06,263.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-07,267.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-08,272.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-09,283.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-10,285.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-11,298.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-12,299.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-13,300.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-14,303.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-15,304.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-16,311.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-17,314.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-21,315.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-22,322.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-01,330.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-03,331.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-04,334.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-05,337.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-06,346.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-07,353.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-10,354.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-11,362.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-12,369.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-17,371.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-19,372.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-23,373.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-25,375.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-26,377.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-27,378.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-02,380.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-04,384.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-06,391.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-10,392.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-11,393.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-18,394.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-24,404.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-25,405.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-28,406.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-02,407.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-04,427.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-05,436.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-07,437.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-08,448.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-09,449.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-14,453.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-15,460.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-16,461.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-18,462.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-21,468.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-22,469.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-23,476.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-24,487.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-25,488.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-26,489.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-01,491.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-02,494.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-03,495.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-04,497.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-05,511.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-06,514.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-09,521.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-10,525.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-11,530.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-12,537.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-13,541.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-14,545.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-15,557.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-19,558.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-21,570.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-22,584.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-23,587.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-24,590.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-25,593.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-29,595.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-30,603.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-31,607.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-03,608.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-05,616.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-10,617.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-11,618.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-12,619.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-13,622.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-16,625.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-23,626.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-25,628.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-29,629.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-15,630.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-16,631.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-17,632.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-21,635.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-28,638.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-06,639.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-08,640.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-09,641.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-10,642.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-12,645.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-14,649.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-15,651.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-20,654.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-21,657.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-22,659.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-23,661.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-24,664.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-26,666.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-27,669.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-28,671.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-29,674.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-30,680.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-31,684.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-01,687.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-05,688.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-06,689.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-07,709.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-08,712.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-09,714.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-10,715.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-11,720.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-12,724.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-13,726.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-16,727.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-21,728.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-29,730.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-30,731.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-03,745.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-04,757.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-05,759.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-06,764.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-07,767.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-08,768.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-09,772.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-15,773.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-18,774.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-07,775.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-10,782.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-11,784.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-13,785.0,rank-4,0
