language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelPython/sdc,2019-08-13,2257.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-08-14,2258.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-08-15,2259.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-08-30,2260.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-04,2261.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-10,2266.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-11,2269.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-12,2270.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-13,2273.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-14,2275.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-15,2276.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-16,2278.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-19,2283.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-20,2285.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-21,2286.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-22,2287.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-23,2288.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-24,2291.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-26,2292.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-28,2294.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-09-29,2297.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-10-01,2299.0,rank-3,0
Python,https://github.com/IntelPython/sdc,2019-10-02,2304.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-03,2311.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-04,2318.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-05,2322.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-06,2323.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-07,2325.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-08,2328.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-09,2333.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-10,2340.0,rank-3,3
Python,https://github.com/IntelPython/sdc,2019-10-11,2344.0,rank-3,5
Python,https://github.com/IntelPython/sdc,2019-10-12,2345.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-14,2352.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-15,2354.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-16,2356.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-17,2357.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-18,2362.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-19,2366.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-20,2369.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-21,2372.0,rank-3,6
Python,https://github.com/IntelPython/sdc,2019-10-22,2378.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-23,2384.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-24,2388.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-25,2400.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-26,2405.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-27,2406.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-28,2407.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-30,2411.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-10-31,2413.0,rank-3,7
Python,https://github.com/IntelPython/sdc,2019-11-01,2414.0,rank-3,8
Python,https://github.com/IntelPython/sdc,2019-11-02,2415.0,rank-3,8
Python,https://github.com/IntelPython/sdc,2019-11-03,2417.0,rank-3,8
Python,https://github.com/IntelPython/sdc,2019-11-04,2418.0,rank-3,8
Python,https://github.com/IntelPython/sdc,2019-11-05,2420.0,rank-3,8
Python,https://github.com/IntelPython/sdc,2019-11-06,2427.0,rank-3,8
Python,https://github.com/IntelPython/sdc,2019-11-07,2428.0,rank-3,8
Python,https://github.com/IntelPython/sdc,2019-11-08,2432.0,rank-3,9
Python,https://github.com/IntelPython/sdc,2019-11-10,2437.0,rank-3,10
Python,https://github.com/IntelPython/sdc,2019-11-12,2440.0,rank-3,10
Python,https://github.com/IntelPython/sdc,2019-11-13,2444.0,rank-3,10
Python,https://github.com/IntelPython/sdc,2019-11-14,2453.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-15,2457.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-16,2460.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-18,2469.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-19,2472.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-20,2478.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-21,2486.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-22,2492.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-23,2494.0,rank-3,11
Python,https://github.com/IntelPython/sdc,2019-11-25,2499.0,rank-3,12
Python,https://github.com/IntelPython/sdc,2019-11-26,2516.0,rank-3,12
Python,https://github.com/IntelPython/sdc,2019-11-27,2532.0,rank-3,14
Python,https://github.com/IntelPython/sdc,2019-11-28,2533.0,rank-3,14
Python,https://github.com/IntelPython/sdc,2019-11-29,2535.0,rank-3,14
Python,https://github.com/IntelPython/sdc,2019-12-01,2542.0,rank-3,14
Python,https://github.com/IntelPython/sdc,2019-12-02,2557.0,rank-3,16
Python,https://github.com/IntelPython/sdc,2019-12-03,2560.0,rank-3,17
Python,https://github.com/IntelPython/sdc,2019-12-05,2565.0,rank-3,17
Python,https://github.com/IntelPython/sdc,2019-12-06,2568.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-07,2572.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-08,2588.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-09,2592.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-10,2599.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-11,2602.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-12,2604.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-13,2605.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-15,2606.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-16,2612.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-17,2616.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-18,2617.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-19,2624.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-20,2626.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-22,2632.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-23,2637.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-24,2643.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-25,2646.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-26,2649.0,rank-3,18
Python,https://github.com/IntelPython/sdc,2019-12-27,2654.0,rank-3,22
Python,https://github.com/IntelPython/sdc,2019-12-28,2657.0,rank-3,25
Python,https://github.com/IntelPython/sdc,2019-12-30,2658.0,rank-3,25
Python,https://github.com/IntelPython/sdc,2019-12-31,2662.0,rank-3,26
Python,https://github.com/IntelPython/sdc,2020-01-04,2664.0,rank-3,27
Python,https://github.com/IntelPython/sdc,2020-01-05,2665.0,rank-3,27
Python,https://github.com/IntelPython/sdc,2020-01-07,2667.0,rank-3,27
Python,https://github.com/IntelPython/sdc,2020-01-08,2668.0,rank-3,27
Python,https://github.com/IntelPython/sdc,2020-01-10,2669.0,rank-3,27
Python,https://github.com/IntelPython/sdc,2020-01-13,2672.0,rank-3,28
Python,https://github.com/IntelPython/sdc,2020-01-14,2676.0,rank-3,29
Python,https://github.com/IntelPython/sdc,2020-01-15,2681.0,rank-3,31
Python,https://github.com/IntelPython/sdc,2020-01-16,2684.0,rank-3,32
Python,https://github.com/IntelPython/sdc,2020-01-17,2689.0,rank-3,34
Python,https://github.com/IntelPython/sdc,2020-01-20,2691.0,rank-3,34
Python,https://github.com/IntelPython/sdc,2020-01-21,2693.0,rank-3,34
Python,https://github.com/IntelPython/sdc,2020-01-22,2696.0,rank-3,34
Python,https://github.com/IntelPython/sdc,2020-01-23,2698.0,rank-3,34
Python,https://github.com/IntelPython/sdc,2020-01-24,2704.0,rank-3,35
Python,https://github.com/IntelPython/sdc,2020-01-26,2705.0,rank-3,35
Python,https://github.com/IntelPython/sdc,2020-01-27,2708.0,rank-3,35
Python,https://github.com/IntelPython/sdc,2020-01-28,2712.0,rank-3,35
Python,https://github.com/IntelPython/sdc,2020-01-29,2715.0,rank-3,35
Python,https://github.com/IntelPython/sdc,2020-01-30,2720.0,rank-3,36
Python,https://github.com/IntelPython/sdc,2020-01-31,2727.0,rank-3,36
Python,https://github.com/IntelPython/sdc,2020-02-01,2728.0,rank-3,36
Python,https://github.com/IntelPython/sdc,2020-02-02,2729.0,rank-3,36
Python,https://github.com/IntelPython/sdc,2020-02-03,2733.0,rank-3,36
Python,https://github.com/IntelPython/sdc,2020-02-04,2735.0,rank-3,36
Python,https://github.com/IntelPython/sdc,2020-02-05,2738.0,rank-3,37
Python,https://github.com/IntelPython/sdc,2020-02-06,2744.0,rank-3,38
Python,https://github.com/IntelPython/sdc,2020-02-07,2749.0,rank-3,38
Python,https://github.com/IntelPython/sdc,2020-02-10,2757.0,rank-3,39
Python,https://github.com/IntelPython/sdc,2020-02-11,2767.0,rank-3,41
Python,https://github.com/IntelPython/sdc,2020-02-12,2773.0,rank-3,42
Python,https://github.com/IntelPython/sdc,2020-02-13,2775.0,rank-3,43
Python,https://github.com/IntelPython/sdc,2020-02-14,2778.0,rank-3,43
Python,https://github.com/IntelPython/sdc,2020-02-16,2779.0,rank-3,43
Python,https://github.com/IntelPython/sdc,2020-02-17,2783.0,rank-3,43
Python,https://github.com/IntelPython/sdc,2020-02-18,2786.0,rank-3,43
Python,https://github.com/IntelPython/sdc,2020-02-19,2797.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-02-20,2801.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-02-21,2803.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-02-22,2804.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-02-25,2805.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-02-26,2807.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-02-27,2813.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-02-28,2816.0,rank-3,44
Python,https://github.com/IntelPython/sdc,2020-03-01,2820.0,rank-3,46
Python,https://github.com/IntelPython/sdc,2020-03-03,2825.0,rank-3,48
Python,https://github.com/IntelPython/sdc,2020-03-04,2827.0,rank-3,48
Python,https://github.com/IntelPython/sdc,2020-03-05,2833.0,rank-3,48
Python,https://github.com/IntelPython/sdc,2020-03-06,2837.0,rank-3,49
Python,https://github.com/IntelPython/sdc,2020-03-08,2838.0,rank-3,49
Python,https://github.com/IntelPython/sdc,2020-03-09,2839.0,rank-3,49
Python,https://github.com/IntelPython/sdc,2020-03-11,2840.0,rank-3,49
Python,https://github.com/IntelPython/sdc,2020-03-12,2841.0,rank-3,49
Python,https://github.com/IntelPython/sdc,2020-03-13,2844.0,rank-3,49
Python,https://github.com/IntelPython/sdc,2020-03-17,2846.0,rank-3,49
Python,https://github.com/IntelPython/sdc,2020-03-18,2856.0,rank-3,50
Python,https://github.com/IntelPython/sdc,2020-03-19,2882.0,rank-3,55
Python,https://github.com/IntelPython/sdc,2020-03-20,2906.0,rank-3,63
Python,https://github.com/IntelPython/sdc,2020-03-22,2926.0,rank-3,70
Python,https://github.com/IntelPython/sdc,2020-03-23,2929.0,rank-3,73
Python,https://github.com/IntelPython/sdc,2020-03-24,2940.0,rank-3,81
Python,https://github.com/IntelPython/sdc,2020-03-25,2955.0,rank-3,85
Python,https://github.com/IntelPython/sdc,2020-03-26,2962.0,rank-3,86
Python,https://github.com/IntelPython/sdc,2020-03-27,2963.0,rank-3,86
Python,https://github.com/IntelPython/sdc,2020-04-02,2966.0,rank-3,87
Python,https://github.com/IntelPython/sdc,2020-04-07,2968.0,rank-3,89
Python,https://github.com/IntelPython/sdc,2020-04-09,2970.0,rank-3,91
Python,https://github.com/IntelPython/sdc,2020-04-10,2972.0,rank-3,91
Python,https://github.com/IntelPython/sdc,2020-04-12,2973.0,rank-3,91
Python,https://github.com/IntelPython/sdc,2020-04-16,2975.0,rank-3,91
Python,https://github.com/IntelPython/sdc,2020-04-20,2976.0,rank-3,92
Python,https://github.com/IntelPython/sdc,2020-04-21,2977.0,rank-3,93
Python,https://github.com/IntelPython/sdc,2020-04-22,2978.0,rank-3,93
Python,https://github.com/IntelPython/sdc,2020-04-23,2980.0,rank-3,93
Python,https://github.com/IntelPython/sdc,2020-04-27,2981.0,rank-3,94
Python,https://github.com/IntelPython/sdc,2020-05-12,2982.0,rank-3,94
Python,https://github.com/IntelPython/sdc,2020-05-13,2985.0,rank-3,95
Python,https://github.com/IntelPython/sdc,2020-05-14,2989.0,rank-3,95
Python,https://github.com/IntelPython/sdc,2020-05-15,2990.0,rank-3,95
Python,https://github.com/IntelPython/sdc,2020-05-21,2991.0,rank-3,95
Python,https://github.com/IntelPython/sdc,2020-05-26,2992.0,rank-3,95
Python,https://github.com/IntelPython/sdc,2020-05-28,2993.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-05-29,2994.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-05-30,2995.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-05-31,2996.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-06-02,2998.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-06-03,3003.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-06-04,3007.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-06-05,3010.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-06-16,3011.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-06-24,3012.0,rank-3,96
Python,https://github.com/IntelPython/sdc,2020-06-25,3015.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-06-29,3016.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-02,3017.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-03,3018.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-08,3020.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-13,3022.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-14,3023.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-15,3025.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-20,3026.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-24,3027.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-07-27,3029.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-08-03,3031.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-08-06,3032.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-08-19,3033.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-08-27,3036.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-08-31,3037.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-09-01,3038.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-09-03,3039.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-09-08,3040.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-09-09,3041.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-09-29,3042.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-09-30,3044.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-10-16,3045.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-11-10,3046.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-11-11,3047.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-11-12,3048.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-11-17,3049.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-11-20,3050.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2020-12-07,3052.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-01-27,3054.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-01-29,3055.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-02-05,3056.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-02-18,3059.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-02-19,3062.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-02-24,3064.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-03-02,3065.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-03-23,3066.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-04-06,3067.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-11,3068.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-13,3069.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-14,3071.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-15,3072.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-18,3073.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-21,3075.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-24,3076.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-05-25,3077.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-06-01,3079.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-06-02,3081.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-07-19,3082.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-07-29,3083.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-08-04,3084.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-08-11,3085.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-08-16,3086.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-08-18,3088.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-08-26,3089.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-10-14,3091.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-10-28,3092.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-10-29,3093.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-10-30,3094.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-11-01,3095.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-11-03,3096.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-11-16,3097.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-11-19,3099.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-11-25,3100.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2021-12-06,3102.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2023-03-10,3103.0,rank-3,97
Python,https://github.com/IntelPython/sdc,2017-06-01,3.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-02,9.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-04,12.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-05,16.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-06,23.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-08,27.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-09,29.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-13,30.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-20,35.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-23,38.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-25,47.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-26,49.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-06-27,50.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-03,55.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-04,58.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-05,62.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-06,65.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-11,71.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-12,78.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-13,85.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-14,86.0,rank-4,0
Python,https://github.com/IntelPython/sdc,2017-07-15,94.0,rank-4,0
