language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/day8/re-frame-10x,2022-04-05,1350.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-04-12,1353.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-04-13,1357.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-04-14,1358.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-04-25,1360.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-05-04,1361.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-05-22,1362.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-05-23,1365.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-05-26,1367.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-05-30,1368.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-05-31,1369.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-06-06,1371.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-06-12,1372.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-06-13,1374.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-06-19,1379.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-06-20,1380.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-06-22,1381.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-06-23,1382.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-07-06,1383.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-08-03,1384.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2022-08-31,1386.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2023-04-24,1387.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2023-05-04,1388.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2023-05-10,1389.0,rank-3,0
Clojure,https://github.com/day8/re-frame-10x,2023-06-16,1392.0,rank-3,3
Clojure,https://github.com/day8/re-frame-10x,2023-06-18,1395.0,rank-3,6
Clojure,https://github.com/day8/re-frame-10x,2023-06-20,1400.0,rank-3,9
Clojure,https://github.com/day8/re-frame-10x,2023-06-24,1401.0,rank-3,10
Clojure,https://github.com/day8/re-frame-10x,2023-06-29,1403.0,rank-3,12
Clojure,https://github.com/day8/re-frame-10x,2023-06-30,1408.0,rank-3,17
Clojure,https://github.com/day8/re-frame-10x,2023-07-01,1411.0,rank-3,20
Clojure,https://github.com/day8/re-frame-10x,2023-07-03,1421.0,rank-3,30
Clojure,https://github.com/day8/re-frame-10x,2023-07-06,1423.0,rank-3,32
Clojure,https://github.com/day8/re-frame-10x,2023-07-10,1426.0,rank-3,35
Clojure,https://github.com/day8/re-frame-10x,2023-07-14,1427.0,rank-3,35
Clojure,https://github.com/day8/re-frame-10x,2023-07-16,1430.0,rank-3,38
Clojure,https://github.com/day8/re-frame-10x,2023-07-19,1433.0,rank-3,41
Clojure,https://github.com/day8/re-frame-10x,2023-07-20,1435.0,rank-3,43
Clojure,https://github.com/day8/re-frame-10x,2023-07-21,1436.0,rank-3,44
Clojure,https://github.com/day8/re-frame-10x,2023-07-26,1444.0,rank-3,52
Clojure,https://github.com/day8/re-frame-10x,2023-07-27,1445.0,rank-3,53
Clojure,https://github.com/day8/re-frame-10x,2023-07-28,1446.0,rank-3,54
Clojure,https://github.com/day8/re-frame-10x,2023-08-09,1448.0,rank-3,56
Clojure,https://github.com/day8/re-frame-10x,2023-08-12,1450.0,rank-3,58
Clojure,https://github.com/day8/re-frame-10x,2023-08-21,1451.0,rank-3,59
Clojure,https://github.com/day8/re-frame-10x,2023-08-22,1452.0,rank-3,60
Clojure,https://github.com/day8/re-frame-10x,2023-10-12,1456.0,rank-3,64
Clojure,https://github.com/day8/re-frame-10x,2023-10-23,1457.0,rank-3,65
Clojure,https://github.com/day8/re-frame-10x,2023-10-30,1458.0,rank-3,66
Clojure,https://github.com/day8/re-frame-10x,2023-10-31,1461.0,rank-3,69
Clojure,https://github.com/day8/re-frame-10x,2023-11-25,1462.0,rank-3,70
Clojure,https://github.com/day8/re-frame-10x,2023-11-26,1463.0,rank-3,71
Clojure,https://github.com/day8/re-frame-10x,2023-11-27,1464.0,rank-3,72
Clojure,https://github.com/day8/re-frame-10x,2023-11-29,1467.0,rank-3,75
Clojure,https://github.com/day8/re-frame-10x,2023-11-30,1477.0,rank-3,85
Clojure,https://github.com/day8/re-frame-10x,2023-12-01,1479.0,rank-3,87
Clojure,https://github.com/day8/re-frame-10x,2016-11-04,1.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2016-11-06,5.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2016-11-09,7.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2016-11-15,8.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2016-11-16,9.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2016-12-09,20.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2016-12-15,25.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2016-12-16,28.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-03-28,34.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-04-13,47.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-05-02,52.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-07-17,53.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-07-18,56.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-07-24,57.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-07-25,60.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-07-26,65.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-07-27,66.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-07-31,71.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-01,80.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-02,86.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-04,87.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-09,88.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-14,90.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-15,92.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-16,101.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-17,103.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-21,104.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-22,107.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-23,112.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-24,116.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-25,126.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-28,128.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-29,134.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-30,139.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-08-31,159.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-01,165.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-02,166.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-05,169.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-06,170.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-08,171.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-11,172.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-14,174.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-15,175.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-16,176.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-18,178.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-19,185.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-20,186.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-21,191.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-25,193.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-26,194.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-27,196.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-28,198.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-09-29,199.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-19,201.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-20,207.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-21,208.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-24,211.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-25,216.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-26,220.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-27,231.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-30,237.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-10-31,239.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-01,240.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-02,243.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-03,245.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-06,246.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-07,247.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-08,250.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-09,253.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-10,258.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-13,263.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-14,264.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-15,265.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-16,277.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-17,278.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-21,282.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-22,284.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-23,292.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-24,294.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-26,295.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-11-27,298.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-02,302.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-03,305.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-04,316.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-07,318.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-09,319.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-11,322.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-12,323.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-19,337.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-20,338.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-21,343.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2017-12-22,349.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2018-01-04,351.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2018-01-05,353.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2018-01-08,355.0,rank-4,0
Clojure,https://github.com/day8/re-frame-10x,2018-01-09,356.0,rank-4,1
Clojure,https://github.com/day8/re-frame-10x,2018-01-10,363.0,rank-4,7
Clojure,https://github.com/day8/re-frame-10x,2018-01-11,372.0,rank-4,12
Clojure,https://github.com/day8/re-frame-10x,2018-01-12,378.0,rank-4,13
Clojure,https://github.com/day8/re-frame-10x,2018-01-15,385.0,rank-4,13
Clojure,https://github.com/day8/re-frame-10x,2018-01-16,392.0,rank-4,16
Clojure,https://github.com/day8/re-frame-10x,2018-01-17,398.0,rank-4,16
Clojure,https://github.com/day8/re-frame-10x,2018-01-18,414.0,rank-4,21
Clojure,https://github.com/day8/re-frame-10x,2018-01-19,426.0,rank-4,26
Clojure,https://github.com/day8/re-frame-10x,2018-01-20,431.0,rank-4,26
Clojure,https://github.com/day8/re-frame-10x,2018-01-21,433.0,rank-4,26
Clojure,https://github.com/day8/re-frame-10x,2018-01-22,440.0,rank-4,27
Clojure,https://github.com/day8/re-frame-10x,2018-01-23,442.0,rank-4,28
Clojure,https://github.com/day8/re-frame-10x,2018-01-24,451.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-01-25,458.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-01-26,475.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-01-27,480.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-01-28,485.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-01-29,494.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-01-30,500.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-01-31,515.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-01,521.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-02,523.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-03,526.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-06,528.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-07,529.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-08,530.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-09,549.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-10,569.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-11,572.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-12,577.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-13,584.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-14,593.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-15,594.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-16,595.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-17,602.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-18,614.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-19,615.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-20,638.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-21,645.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-22,647.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-23,653.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-25,654.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-02-27,655.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-03-02,657.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-03-06,658.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-03-09,659.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-03-13,660.0,rank-4,30
Clojure,https://github.com/day8/re-frame-10x,2018-03-14,661.0,rank-4,31
Clojure,https://github.com/day8/re-frame-10x,2018-03-15,668.0,rank-4,33
Clojure,https://github.com/day8/re-frame-10x,2018-03-16,674.0,rank-4,37
Clojure,https://github.com/day8/re-frame-10x,2018-03-19,683.0,rank-4,40
Clojure,https://github.com/day8/re-frame-10x,2018-03-21,688.0,rank-4,45
Clojure,https://github.com/day8/re-frame-10x,2018-03-22,689.0,rank-4,45
Clojure,https://github.com/day8/re-frame-10x,2018-03-23,702.0,rank-4,49
Clojure,https://github.com/day8/re-frame-10x,2018-03-24,715.0,rank-4,49
Clojure,https://github.com/day8/re-frame-10x,2018-03-26,728.0,rank-4,55
Clojure,https://github.com/day8/re-frame-10x,2018-03-27,737.0,rank-4,58
Clojure,https://github.com/day8/re-frame-10x,2018-03-28,738.0,rank-4,59
Clojure,https://github.com/day8/re-frame-10x,2018-03-29,744.0,rank-4,60
Clojure,https://github.com/day8/re-frame-10x,2018-03-30,746.0,rank-4,60
Clojure,https://github.com/day8/re-frame-10x,2018-03-31,755.0,rank-4,62
Clojure,https://github.com/day8/re-frame-10x,2018-04-03,762.0,rank-4,65
Clojure,https://github.com/day8/re-frame-10x,2018-04-04,782.0,rank-4,69
Clojure,https://github.com/day8/re-frame-10x,2018-04-05,792.0,rank-4,69
Clojure,https://github.com/day8/re-frame-10x,2018-04-06,800.0,rank-4,69
Clojure,https://github.com/day8/re-frame-10x,2018-04-09,801.0,rank-4,69
Clojure,https://github.com/day8/re-frame-10x,2018-04-10,806.0,rank-4,69
Clojure,https://github.com/day8/re-frame-10x,2018-04-13,808.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-04-20,809.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-04-22,815.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-04-23,819.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-04-24,820.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-04-26,823.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-05-08,825.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-05-11,826.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-05-18,830.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-05-29,831.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-06-19,832.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-07-15,833.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-07-20,834.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-08-30,836.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-09-30,838.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-12-06,852.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-12-11,857.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2018-12-14,858.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-01-17,859.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-01-22,860.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-02-04,866.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-02-19,877.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-02-20,884.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-02-21,885.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-02-25,886.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-02-26,887.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-03-26,889.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-03-28,891.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-03-29,892.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-03-30,900.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-04-01,901.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-04-05,902.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-05-20,903.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-06-08,908.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-06-11,915.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-06-24,919.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-06-27,920.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-07-12,921.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-07-15,925.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-07-18,929.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-07-19,932.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-07-25,933.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-08-01,934.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-08-23,935.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-08-24,938.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-08-28,940.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-09-02,941.0,rank-4,71
Clojure,https://github.com/day8/re-frame-10x,2019-09-05,942.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-09,974.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-11,981.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-13,988.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-14,991.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-15,993.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-16,994.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-20,996.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-21,997.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-25,999.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-09-28,1001.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-10-09,1005.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-10-13,1009.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-10-14,1012.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-10-16,1014.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-10-24,1015.0,rank-4,72
Clojure,https://github.com/day8/re-frame-10x,2019-10-25,1016.0,rank-4,72
