language,html_url,date,all-commits,committer,commits
Python,https://github.com/codespell-project/codespell,2022-01-21,3952.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-01-24,3954.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-01-25,3955.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-01-26,3959.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-01-27,3965.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-01-28,3966.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-01-29,3967.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-01-30,3968.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-01,3972.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-02,3975.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-03,3977.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-04,3978.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-05,3985.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-06,3987.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-07,3991.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-08,3992.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-09,3994.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-10,3995.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-13,3996.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-14,4002.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-15,4003.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-16,4008.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-17,4009.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-18,4011.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-21,4014.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-23,4019.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-24,4021.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-25,4025.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-26,4026.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-27,4028.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-02-28,4029.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-01,4031.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-02,4035.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-03,4037.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-04,4039.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-07,4040.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-10,4041.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-14,4043.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-15,4044.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-16,4046.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-17,4047.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-18,4048.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-20,4051.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-21,4058.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-23,4059.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-25,4060.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-26,4063.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-28,4064.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-03-30,4065.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-02,4067.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-04,4069.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-05,4070.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-08,4071.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-12,4072.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-14,4074.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-18,4076.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-24,4084.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-26,4085.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-29,4089.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-04-30,4091.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-05-04,4092.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-05-05,4093.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-05-06,4096.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-05-08,4099.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-05-10,4101.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-05-24,4102.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-05-26,4103.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-03,4104.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-06,4108.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-09,4118.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-10,4119.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-12,4121.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-13,4124.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-14,4126.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-16,4127.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-17,4128.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-22,4130.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-23,4135.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-25,4138.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-26,4140.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-06-27,4142.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-01,4143.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-04,4146.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-05,4148.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-07,4149.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-09,4154.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-10,4156.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-12,4158.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-13,4159.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-14,4161.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-17,4163.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-19,4167.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-20,4170.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-21,4171.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-23,4172.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-28,4174.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-29,4175.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-30,4176.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-07-31,4177.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-01,4180.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-02,4182.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-03,4188.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-04,4194.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-09,4198.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-10,4203.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-13,4204.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-16,4205.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-17,4209.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-18,4214.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-19,4220.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-20,4222.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-21,4223.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-23,4225.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-24,4228.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-25,4229.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-26,4230.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-27,4233.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-29,4236.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-30,4237.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-08-31,4239.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-01,4241.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-04,4242.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-06,4243.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-07,4245.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-08,4246.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-10,4247.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-11,4252.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-12,4253.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-14,4254.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-16,4255.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-18,4256.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-25,4257.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-09-26,4261.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-03,4264.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-04,4267.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-05,4277.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-06,4280.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-08,4281.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-11,4286.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-12,4288.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-14,4295.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-16,4296.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-17,4305.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-18,4309.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-19,4317.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-20,4320.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-21,4321.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-23,4329.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-24,4331.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-25,4332.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-26,4333.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-27,4334.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-28,4335.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-29,4338.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-30,4343.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-10-31,4358.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-02,4366.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-03,4367.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-04,4368.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-06,4372.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-07,4377.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-08,4378.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-11,4379.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-13,4380.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-15,4381.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-16,4382.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-17,4388.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-18,4390.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-19,4398.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-20,4401.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-21,4402.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-23,4403.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-25,4405.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-26,4406.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-27,4407.0,rank-3,504
Python,https://github.com/codespell-project/codespell,2022-11-28,4410.0,rank-3,504
